tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600566,50.90,52.49,50.26,49.48,5748693.00,292386356.00,2018-05-03 05:00:01
2018-04-26,600566,51.40,51.78,50.89,50.30,3161786.00,160962258.00,2018-05-03 05:00:01
2018-04-25,600566,49.62,52.50,51.69,49.10,6743990.00,343376994.00,2018-05-03 05:00:01
2018-04-24,600566,47.74,50.11,49.67,47.74,5236925.00,257590199.00,2018-05-03 05:00:01
2018-04-23,600566,49.55,50.40,47.86,47.09,10167572.00,493224640.00,2018-05-03 05:00:01
2018-04-20,600566,49.10,49.47,48.46,47.50,3696889.00,178788739.00,2018-05-03 05:00:01
2018-04-19,600566,49.50,50.80,48.90,48.19,4110576.00,202584983.00,2018-05-03 05:00:01
2018-04-18,600566,47.94,50.00,49.54,47.78,5786173.00,282321100.00,2018-05-03 05:00:01
2018-04-17,600566,50.03,50.25,47.25,47.05,5719477.00,276130978.00,2018-05-03 05:00:01
2018-04-16,600566,49.00,50.40,49.72,49.00,4947045.00,246320898.00,2018-05-03 05:00:01
2018-04-13,600566,50.05,52.37,48.44,47.50,7131142.00,354350780.00,2018-05-03 05:00:01
2018-04-12,600566,49.60,50.88,50.30,49.52,4118916.00,206786509.00,2018-05-03 05:00:01
2018-04-11,600566,49.51,50.99,49.89,48.88,5957683.00,297635196.00,2018-05-03 05:00:01
2018-04-10,600566,46.75,49.47,49.19,46.75,5862968.00,283499699.00,2018-05-03 05:00:01
2018-04-09,600566,45.57,47.28,46.70,45.30,4155252.00,193108566.00,2018-05-03 05:00:01
2018-04-04,600566,46.30,47.58,45.68,45.30,5016366.00,232846262.00,2018-05-03 05:00:01
2018-04-03,600566,46.26,47.78,46.02,45.00,4841667.00,222421069.00,2018-05-03 05:00:01
2018-04-02,600566,46.15,47.83,46.43,45.98,4017252.00,188448605.00,2018-05-03 05:00:01
