tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000895,22.25,23.10,22.54,22.20,13046683.00,294684414.00,2018-11-02 17:02:02
2018-10-30,S000895,21.49,22.02,21.89,21.25,7991234.00,173282795.00,2018-11-02 17:02:02
2018-10-29,S000895,22.39,22.40,21.48,21.15,13290245.00,285565096.00,2018-11-02 17:02:02
2018-10-26,S000895,23.10,23.15,22.62,22.59,6046433.00,137302700.00,2018-11-02 17:02:02
2018-10-25,S000895,22.71,23.15,23.06,22.10,10606913.00,238517808.00,2018-11-02 17:02:02
2018-10-24,S000895,23.62,23.86,22.99,22.82,9908248.00,230557198.00,2018-11-02 17:02:02
2018-10-23,S000895,24.60,24.92,23.78,23.24,11586084.00,278610507.00,2018-11-02 17:02:02
2018-10-22,S000895,23.92,25.12,24.79,23.92,8663484.00,214388199.00,2018-11-02 17:02:02
2018-10-19,S000895,22.94,24.02,23.86,22.87,8825560.00,206607025.00,2018-11-02 17:02:02
2018-10-18,S000895,23.28,23.48,23.29,22.72,8484012.00,197068316.00,2018-11-02 17:02:02
2018-10-17,S000895,23.46,23.49,23.29,22.66,6947818.00,160339284.00,2018-11-02 17:02:02
2018-10-16,S000895,23.00,23.65,23.26,22.86,9762463.00,226471294.00,2018-11-02 17:02:02
2018-10-15,S000895,24.99,25.11,23.24,22.95,17722885.00,417195474.00,2018-11-02 17:02:02
2018-10-12,S000895,24.99,25.10,24.98,24.26,8979403.00,222564545.00,2018-11-02 17:02:02
2018-10-11,S000895,24.80,25.25,24.61,24.37,10542377.00,261895130.00,2018-11-02 17:02:02
2018-10-10,S000895,25.54,26.09,25.35,25.03,10131713.00,258510481.00,2018-11-02 17:02:02
2018-10-09,S000895,25.40,26.25,25.09,24.81,14330906.00,367258117.00,2018-11-02 17:02:02
2018-10-08,S000895,25.60,25.96,25.09,24.93,9497144.00,241766795.00,2018-11-02 17:02:02
