tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600674,9.19,9.37,9.11,9.07,20462660.00,188098538.00,2018-04-05 10:53:29
2018-03-29,600674,8.89,9.03,8.95,8.84,9628615.00,85819330.00,2018-04-05 10:53:29
2018-03-28,600674,8.88,9.03,8.87,8.85,11738682.00,104418118.00,2018-04-05 10:53:29
2018-03-27,600674,8.98,9.07,8.96,8.92,8003028.00,71850833.00,2018-04-05 10:53:29
2018-03-26,600674,8.80,8.96,8.95,8.75,8478329.00,74954843.00,2018-04-05 10:53:29
2018-03-23,600674,8.93,9.01,8.89,8.80,18866044.00,168061392.00,2018-04-05 10:53:29
2018-03-22,600674,9.15,9.21,9.10,9.09,7606571.00,69348387.00,2018-04-05 10:53:29
2018-03-21,600674,9.16,9.30,9.19,9.14,8647139.00,79580181.00,2018-04-05 10:53:29
2018-03-20,600674,9.18,9.19,9.18,9.10,6378537.00,58242801.00,2018-04-05 10:53:29
2018-03-19,600674,9.29,9.29,9.19,9.16,8630705.00,79287306.00,2018-04-05 10:53:29
2018-03-16,600674,9.39,9.39,9.31,9.28,4550966.00,42410189.00,2018-04-05 10:53:29
2018-03-15,600674,9.45,9.48,9.35,9.32,6289709.00,58964384.00,2018-04-05 10:53:29
2018-03-14,600674,9.41,9.51,9.46,9.40,6623177.00,62580514.00,2018-04-05 10:53:29
2018-03-13,600674,9.46,9.47,9.40,9.40,6531298.00,61539824.00,2018-04-05 10:53:29
2018-03-12,600674,9.49,9.53,9.46,9.42,8342391.00,78825816.00,2018-04-05 10:53:29
2018-03-09,600674,9.53,9.56,9.48,9.42,7893699.00,74726324.00,2018-04-05 10:53:29
2018-03-08,600674,9.37,9.52,9.51,9.37,6456901.00,61156986.00,2018-04-05 10:53:29
2018-03-07,600674,9.37,9.45,9.38,9.34,6957221.00,65376493.00,2018-04-05 10:53:29
2018-03-06,600674,9.32,9.39,9.37,9.25,7240488.00,67422162.00,2018-04-05 10:53:29
2018-03-05,600674,9.27,9.32,9.32,9.26,6123515.00,56843536.00,2018-04-05 10:53:29
2018-03-02,600674,9.25,9.32,9.27,9.22,10684733.00,99022431.00,2018-04-05 10:53:29
2018-03-01,600674,9.18,9.32,9.29,9.15,12023175.00,111028660.00,2018-04-05 10:53:29
2018-02-28,600674,9.18,9.25,9.19,9.17,8971321.00,82612246.00,2018-04-05 10:53:29
2018-02-27,600674,9.13,9.27,9.23,9.11,17611242.00,161870791.00,2018-04-05 10:53:29
2018-02-26,600674,9.13,9.18,9.16,9.05,16254923.00,148282111.00,2018-04-05 10:53:29
2018-02-23,600674,9.05,9.13,9.06,8.99,20852224.00,188786180.00,2018-04-05 10:53:29
2018-02-22,600674,9.19,9.19,9.04,8.96,40658176.00,367443135.00,2018-04-05 10:53:29
2018-02-14,600674,8.98,9.21,9.10,8.95,8953294.00,81355132.00,2018-04-05 10:53:29
2018-02-13,600674,9.01,9.18,8.98,8.93,9575906.00,86558144.00,2018-04-05 10:53:29
2018-02-12,600674,8.85,9.10,8.95,8.81,13007700.00,116000039.00,2018-04-05 10:53:29
2018-02-09,600674,9.11,9.16,8.81,8.67,23985709.00,213050443.00,2018-04-05 10:53:29
2018-02-08,600674,9.28,9.35,9.28,9.17,13908658.00,128406518.00,2018-04-05 10:53:29
2018-02-07,600674,9.43,9.51,9.29,9.24,15275811.00,143189834.00,2018-04-05 10:53:29
2018-02-06,600674,9.56,9.62,9.37,9.36,16027242.00,151628575.00,2018-04-05 10:53:29
2018-02-05,600674,9.58,9.73,9.66,9.56,14905179.00,144134661.00,2018-04-05 10:53:29
2018-02-02,600674,9.58,9.70,9.66,9.51,9967997.00,95676639.00,2018-04-05 10:53:29
2018-02-01,600674,9.78,9.78,9.58,9.54,12327885.00,118672120.00,2018-04-05 10:53:29
2018-01-31,600674,9.77,9.84,9.74,9.73,9167716.00,89566822.00,2018-04-05 10:53:29
2018-01-30,600674,9.77,9.85,9.77,9.74,12773811.00,124953231.00,2018-04-05 10:53:29
2018-01-29,600674,9.95,9.97,9.78,9.74,17705428.00,174200042.00,2018-04-05 10:53:29
2018-01-26,600674,9.92,10.00,9.95,9.91,10431344.00,103669934.00,2018-04-05 10:53:29
2018-01-25,600674,9.85,9.98,9.94,9.82,13362811.00,132277842.00,2018-04-05 10:53:29
2018-01-24,600674,9.91,9.92,9.88,9.78,15904283.00,156494982.00,2018-04-05 10:53:29
2018-01-23,600674,9.91,9.95,9.90,9.86,14730771.00,145642104.00,2018-04-05 10:53:29
2018-01-22,600674,9.87,9.92,9.91,9.83,11103697.00,109600027.00,2018-04-05 10:53:29
2018-01-19,600674,9.85,9.94,9.89,9.79,16032598.00,158046718.00,2018-04-05 10:53:29
2018-01-18,600674,9.85,9.88,9.86,9.76,15193068.00,149051547.00,2018-04-05 10:53:29
2018-01-17,600674,9.85,9.89,9.86,9.75,16648401.00,163365362.00,2018-04-05 10:53:29
2018-01-16,600674,9.88,9.96,9.88,9.82,19473253.00,192119145.00,2018-04-05 10:53:29
2018-01-15,600674,9.96,9.98,9.90,9.85,17985157.00,178185711.00,2018-04-05 10:53:29
2018-01-12,600674,10.07,10.12,10.01,9.98,16361075.00,163743231.00,2018-04-05 10:53:29
2018-01-11,600674,10.06,10.12,10.07,10.03,7997693.00,80530346.00,2018-04-05 10:53:29
2018-01-10,600674,10.13,10.17,10.09,9.97,22793674.00,229334981.00,2018-04-05 10:53:29
2018-01-09,600674,10.26,10.39,10.14,10.07,56402558.00,575202783.00,2018-04-05 10:53:29
2018-01-08,600674,10.48,10.61,10.59,10.40,18726825.00,197018001.00,2018-04-05 10:53:29
2018-01-05,600674,10.41,10.56,10.48,10.38,17949026.00,187836880.00,2018-04-05 10:53:29
2018-01-04,600674,10.45,10.57,10.44,10.37,17120873.00,179362508.00,2018-04-05 10:53:29
2018-01-03,600674,10.41,10.55,10.44,10.38,23058376.00,241110845.00,2018-04-05 10:53:29
2018-01-02,600674,10.23,10.49,10.43,10.17,27389144.00,283605125.00,2018-04-05 10:53:29
