tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601021,32.12,33.20,33.00,32.12,1972676.00,68615620.00,2018-07-05 05:00:59
2018-06-28,S601021,32.27,33.12,32.34,31.76,2416426.00,83137811.00,2018-07-05 05:00:59
2018-06-27,S601021,33.91,34.09,32.55,32.50,2953404.00,103675750.00,2018-07-05 05:00:59
2018-06-26,S601021,33.91,34.48,34.41,32.79,2714324.00,96711760.00,2018-07-05 05:00:59
2018-06-25,S601021,36.27,36.33,34.20,33.74,3379537.00,124868950.00,2018-07-05 05:00:59
2018-06-22,S601021,34.88,36.24,36.17,34.20,2333925.00,87850795.00,2018-07-05 05:00:59
2018-06-21,S601021,34.86,36.08,34.70,34.64,1651231.00,61996237.00,2018-07-05 05:00:59
2018-06-20,S601021,35.82,36.22,35.23,34.06,2706501.00,100748673.00,2018-07-05 05:00:59
2018-06-19,S601021,36.75,37.20,35.82,34.78,4786601.00,184069811.00,2018-07-05 05:00:59
2018-06-15,S601021,37.67,38.38,37.42,36.69,2963633.00,117499403.00,2018-07-05 05:00:59
2018-06-14,S601021,36.74,38.04,37.89,36.74,3377384.00,135176693.00,2018-07-05 05:00:59
2018-06-13,S601021,37.35,37.35,37.02,36.75,2044663.00,80158498.00,2018-07-05 05:00:59
2018-06-12,S601021,36.48,37.42,37.40,36.39,3001485.00,117966513.00,2018-07-05 05:00:59
2018-06-11,S601021,36.27,36.64,36.45,35.63,1457153.00,55872424.00,2018-07-05 05:00:59
2018-06-08,S601021,35.68,36.55,36.25,35.34,3170600.00,121787011.00,2018-07-05 05:00:59
2018-06-07,S601021,36.69,36.69,35.78,35.40,2949132.00,112194083.00,2018-07-05 05:00:59
2018-06-06,S601021,34.90,37.18,36.69,34.86,4140631.00,158858956.00,2018-07-05 05:00:59
2018-06-05,S601021,35.81,36.17,35.11,34.92,3597413.00,135488648.00,2018-07-05 05:00:59
2018-06-04,S601021,35.37,36.26,35.36,34.78,3028482.00,114394016.00,2018-07-05 05:00:59
2018-06-01,S601021,35.53,35.98,35.31,34.96,1805547.00,67974701.00,2018-07-05 05:00:59
