tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600820,6.03,6.06,5.95,5.91,13941004.00,88718935.00,2018-11-02 10:24:58
2018-07-30,S600820,6.00,6.13,6.06,5.96,23043891.00,149582296.00,2018-11-02 10:24:58
2018-07-27,S600820,6.04,6.09,5.97,5.97,14195483.00,91134252.00,2018-11-02 10:24:58
2018-07-26,S600820,6.05,6.11,6.04,5.96,20515735.00,132121207.00,2018-11-02 10:24:58
2018-07-25,S600820,5.99,6.11,6.03,5.90,36022594.00,231119511.00,2018-11-02 10:24:58
2018-07-24,S600820,5.67,6.09,6.03,5.67,55036441.00,348629267.00,2018-11-02 10:24:58
2018-07-23,S600820,5.46,5.66,5.63,5.43,20622277.00,122766965.00,2018-11-02 10:24:58
2018-07-20,S600820,5.39,5.46,5.45,5.35,11130454.00,64297216.00,2018-11-02 10:24:58
2018-07-19,S600820,5.47,5.48,5.41,5.40,8964556.00,53635435.00,2018-11-02 10:24:58
2018-07-18,S600820,5.46,5.50,5.45,5.44,8337296.00,50139798.00,2018-11-02 10:24:58
2018-07-17,S600820,5.44,5.47,5.46,5.41,5886536.00,35242150.00,2018-11-02 10:24:58
2018-07-16,S600820,5.43,5.48,5.46,5.38,7625019.00,45655991.00,2018-11-02 10:24:58
2018-07-13,S600820,5.46,5.49,5.42,5.40,12125399.00,72657522.00,2018-11-02 10:24:58
2018-07-12,S600820,5.28,5.43,5.41,5.28,12609030.00,74623245.00,2018-11-02 10:24:58
2018-07-11,S600820,5.34,5.34,5.29,5.23,9720249.00,56469223.00,2018-11-02 10:24:58
2018-07-10,S600820,5.35,5.39,5.38,5.34,7948003.00,46982344.00,2018-11-02 10:24:58
2018-07-09,S600820,5.28,5.37,5.36,5.27,10268359.00,60386924.00,2018-11-02 10:24:58
2018-07-06,S600820,5.26,5.33,5.29,5.14,14872180.00,86008124.00,2018-11-02 10:24:58
2018-07-05,S600820,5.38,5.40,5.28,5.27,10439574.00,61217435.00,2018-11-02 10:24:58
2018-07-04,S600820,5.36,5.48,5.39,5.33,15679210.00,93492961.00,2018-11-02 10:24:58
2018-07-03,S600820,5.31,5.38,5.37,5.24,11872357.00,69600895.00,2018-11-02 10:24:58
2018-07-02,S600820,5.38,5.38,5.28,5.25,11875770.00,69465707.00,2018-11-02 10:24:58
