tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600395,5.98,6.05,6.00,5.96,10554552.00,77289796.00,2018-04-05 10:53:29
2017-06-29,600395,5.99,6.19,6.04,5.96,21876535.00,162481411.00,2018-04-05 10:53:29
2017-06-28,600395,5.88,5.98,5.93,5.85,12636604.00,91385940.00,2018-04-05 10:53:29
2017-06-27,600395,5.77,6.08,5.92,5.76,18801150.00,135825502.00,2018-04-05 10:53:29
2017-06-26,600395,5.71,5.81,5.80,5.70,9212887.00,64879559.00,2018-04-05 10:53:29
2017-06-23,600395,5.66,5.73,5.70,5.62,6021992.00,41674801.00,2018-04-05 10:53:29
2017-06-22,600395,5.79,5.84,5.68,5.67,8258789.00,58278378.00,2018-04-05 10:53:29
2017-06-21,600395,5.79,5.80,5.76,5.71,5085436.00,35729046.00,2018-04-05 10:53:29
2017-06-20,600395,5.84,5.84,5.77,5.76,7258354.00,51345771.00,2018-04-05 10:53:29
2017-06-19,600395,5.79,5.88,5.84,5.77,10254820.00,72993702.00,2018-04-05 10:53:29
2017-06-16,600395,5.77,5.81,5.78,5.75,5638413.00,39748420.00,2018-04-05 10:53:29
2017-06-15,600395,5.71,5.80,5.77,5.71,8783443.00,61787798.00,2018-04-05 10:53:29
2017-06-14,600395,5.74,5.78,5.73,5.70,9235287.00,64594952.00,2018-04-05 10:53:29
2017-06-13,600395,5.52,5.75,5.75,5.50,15599934.00,108348211.00,2018-04-05 10:53:29
2017-06-12,600395,5.61,5.61,5.52,5.50,6289905.00,42630992.00,2018-04-05 10:53:29
2017-06-09,600395,5.66,5.66,5.62,5.57,5221866.00,35767766.00,2018-04-05 10:53:29
2017-06-08,600395,5.62,5.66,5.65,5.60,6126951.00,42152073.00,2018-04-05 10:53:29
2017-06-07,600395,5.55,5.66,5.66,5.54,7674959.00,52625587.00,2018-04-05 10:53:29
2017-06-06,600395,5.49,5.57,5.55,5.45,4072907.00,27468500.00,2018-04-05 10:53:29
2017-06-05,600395,5.49,5.57,5.53,5.49,5259722.00,35532683.00,2018-04-05 10:53:29
2017-06-02,600395,5.40,5.52,5.48,5.36,5624467.00,37431944.00,2018-04-05 10:53:29
2017-06-01,600395,5.55,5.55,5.43,5.41,6120755.00,40949946.00,2018-04-05 10:53:29
2017-05-31,600395,5.64,5.70,5.57,5.55,4999764.00,34384861.00,2018-04-05 10:53:29
2017-05-26,600395,5.63,5.70,5.62,5.59,6583751.00,45291894.00,2018-04-05 10:53:29
2017-05-25,600395,5.48,5.66,5.66,5.44,9891932.00,67396013.00,2018-04-05 10:53:29
