tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600022,2.03,2.03,2.02,2.01,14631866.00,34657704.00,2018-04-05 10:53:29
2016-06-29,600022,2.02,2.03,2.03,2.00,22106973.00,52403928.00,2018-04-05 10:53:29
2016-06-28,600022,2.01,2.02,2.01,1.99,15668078.00,36857741.00,2018-04-05 10:53:29
2016-06-27,600022,1.98,2.03,2.02,1.98,27440127.00,64920650.00,2018-04-05 10:53:29
2016-06-24,600022,2.01,2.02,1.98,1.94,25533734.00,59252517.00,2018-04-05 10:53:29
2016-06-23,600022,2.02,2.02,2.01,1.99,12569238.00,29577757.00,2018-04-05 10:53:29
2016-06-22,600022,2.00,2.03,2.03,1.99,22211384.00,52423421.00,2018-04-05 10:53:29
2016-06-21,600022,2.03,2.04,2.01,2.00,21899340.00,51863821.00,2018-04-05 10:53:29
2016-06-20,600022,2.05,2.05,2.02,2.01,17230999.00,40890757.00,2018-04-05 10:53:29
2016-06-17,600022,2.02,2.08,2.05,2.02,28211915.00,67748984.00,2018-04-05 10:53:29
2016-06-16,600022,2.03,2.04,2.02,2.01,18428801.00,43823950.00,2018-04-05 10:53:29
2016-06-15,600022,2.00,2.04,2.03,1.99,16672118.00,39594384.00,2018-04-05 10:53:29
2016-06-14,600022,2.01,2.02,2.01,1.99,11483564.00,27062809.00,2018-04-05 10:53:29
2016-06-13,600022,2.05,2.05,2.01,2.00,21799694.00,51963398.00,2018-04-05 10:53:29
2016-06-08,600022,2.08,2.09,2.07,2.05,27588880.00,66820648.00,2018-04-05 10:53:29
2016-06-07,600022,2.10,2.11,2.08,2.07,17011460.00,41675502.00,2018-04-05 10:53:29
2016-06-06,600022,2.08,2.13,2.11,2.07,30273939.00,74507455.00,2018-04-05 10:53:29
2016-06-03,600022,2.08,2.09,2.08,2.06,22305480.00,54321859.00,2018-04-05 10:53:29
2016-06-02,600022,2.07,2.09,2.09,2.06,22477868.00,54644914.00,2018-04-05 10:53:29
2016-06-01,600022,2.08,2.09,2.07,2.06,23240483.00,56616990.00,2018-04-05 10:53:29
2016-05-31,600022,2.02,2.09,2.08,2.01,31868300.00,77025121.00,2018-04-05 10:53:29
2016-05-30,600022,2.03,2.04,2.02,2.01,13035100.00,30910041.00,2018-04-05 10:53:29
2016-05-27,600022,2.03,2.05,2.04,2.01,17212434.00,41001054.00,2018-04-05 10:53:29
2016-05-26,600022,2.04,2.05,2.04,2.00,14587058.00,34539194.00,2018-04-05 10:53:29
2016-05-25,600022,2.04,2.05,2.05,2.03,9884823.00,23660123.00,2018-04-05 10:53:29
2016-05-24,600022,2.06,2.06,2.04,2.02,15754403.00,37598185.00,2018-04-05 10:53:29
2016-05-23,600022,2.06,2.08,2.06,2.05,11508580.00,27919706.00,2018-04-05 10:53:29
2016-05-20,600022,2.03,2.07,2.06,2.02,14236065.00,34141982.00,2018-04-05 10:53:29
2016-05-19,600022,2.04,2.09,2.05,2.03,21046916.00,50993907.00,2018-04-05 10:53:29
2016-05-18,600022,2.06,2.07,2.04,2.01,17370056.00,41502012.00,2018-04-05 10:53:29
2016-05-17,600022,2.08,2.11,2.08,2.07,17046537.00,41743595.00,2018-04-05 10:53:29
2016-05-16,600022,2.06,2.08,2.08,2.03,19842194.00,48040428.00,2018-04-05 10:53:29
2016-05-13,600022,2.06,2.10,2.07,2.05,16089816.00,39253146.00,2018-04-05 10:53:29
2016-05-12,600022,2.05,2.09,2.08,2.01,17356394.00,41751235.00,2018-04-05 10:53:29
2016-05-11,600022,2.11,2.11,2.08,2.07,15801492.00,38791686.00,2018-04-05 10:53:29
2016-05-10,600022,2.10,2.11,2.10,2.07,22013425.00,53994218.00,2018-04-05 10:53:29
2016-05-09,600022,2.22,2.22,2.11,2.05,41494366.00,103532896.00,2018-04-05 10:53:29
2016-05-06,600022,2.30,2.31,2.23,2.22,28075350.00,74369190.00,2018-04-05 10:53:29
2016-05-05,600022,2.30,2.31,2.30,2.28,18380932.00,49571708.00,2018-04-05 10:53:29
2016-05-04,600022,2.32,2.33,2.31,2.29,22220778.00,60244315.00,2018-04-05 10:53:29
2016-05-03,600022,2.30,2.34,2.34,2.26,26399167.00,71498984.00,2018-04-05 10:53:29
2016-04-29,600022,2.31,2.32,2.30,2.27,15593479.00,42015242.00,2018-04-05 10:53:29
2016-04-28,600022,2.33,2.34,2.30,2.28,16248484.00,43934789.00,2018-04-05 10:53:29
2016-04-27,600022,2.35,2.36,2.32,2.32,18521106.00,50780776.00,2018-04-05 10:53:29
2016-04-26,600022,2.34,2.37,2.35,2.33,24449705.00,67381143.00,2018-04-05 10:53:29
2016-04-25,600022,2.39,2.39,2.36,2.31,32776435.00,90045796.00,2018-04-05 10:53:29
2016-04-22,600022,2.39,2.45,2.39,2.33,40022283.00,111467116.00,2018-04-05 10:53:29
2016-04-21,600022,2.35,2.49,2.43,2.35,68748683.00,196097586.00,2018-04-05 10:53:29
2016-04-20,600022,2.45,2.48,2.36,2.30,47890637.00,133583519.00,2018-04-05 10:53:29
2016-04-19,600022,2.43,2.45,2.43,2.40,19636188.00,55727529.00,2018-04-05 10:53:29
2016-04-18,600022,2.41,2.43,2.43,2.37,33328126.00,93769408.00,2018-04-05 10:53:29
2016-04-15,600022,2.44,2.46,2.43,2.41,23889517.00,68100544.00,2018-04-05 10:53:29
2016-04-14,600022,2.47,2.50,2.45,2.40,41941829.00,119615402.00,2018-04-05 10:53:29
2016-04-13,600022,2.49,2.52,2.45,2.44,79064108.00,230515487.00,2018-04-05 10:53:29
2016-04-12,600022,2.40,2.45,2.42,2.37,70248195.00,199396412.00,2018-04-05 10:53:29
2016-04-11,600022,2.32,2.44,2.40,2.32,110902583.00,312508215.00,2018-04-05 10:53:29
2016-04-08,600022,2.29,2.35,2.30,2.27,57329825.00,155157731.00,2018-04-05 10:53:29
2016-04-07,600022,2.29,2.43,2.32,2.27,90952548.00,250267460.00,2018-04-05 10:53:29
2016-04-06,600022,2.29,2.31,2.29,2.26,34697609.00,93127296.00,2018-04-05 10:53:29
2016-04-05,600022,2.26,2.32,2.30,2.25,46473437.00,124923301.00,2018-04-05 10:53:29
2016-04-01,600022,2.26,2.29,2.28,2.23,36516649.00,97006158.00,2018-04-05 10:53:29
