tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600703,22.74,22.82,22.26,22.08,13289934.00,325517662.00,2018-04-05 10:53:29
2015-12-30,600703,22.42,22.59,22.52,22.26,18915547.00,462281110.00,2018-04-05 10:53:29
2015-12-29,600703,22.01,22.35,22.18,22.00,15604467.00,377172731.00,2018-04-05 10:53:29
2015-12-28,600703,22.93,23.06,22.05,22.00,26520119.00,651064151.00,2018-04-05 10:53:29
2015-12-25,600703,22.76,23.15,22.80,22.52,25634438.00,636393979.00,2018-04-05 10:53:29
2015-12-24,600703,23.31,23.42,22.76,22.34,32948716.00,814141632.00,2018-04-05 10:53:29
2015-12-23,600703,23.75,23.79,23.28,23.19,19149228.00,489532224.00,2018-04-05 10:53:29
2015-12-22,600703,24.06,24.06,23.74,23.38,26973227.00,695398419.00,2018-04-05 10:53:29
2015-12-21,600703,23.84,24.44,24.07,23.48,33068092.00,864427840.00,2018-04-05 10:53:29
2015-12-18,600703,24.30,24.41,23.73,23.47,29459642.00,765041344.00,2018-04-05 10:53:29
2015-12-17,600703,23.94,24.58,24.19,23.57,44527852.00,1167432576.00,2018-04-05 10:53:29
2015-12-16,600703,22.32,24.31,23.87,22.30,65085768.00,1682576128.00,2018-04-05 10:53:29
2015-12-15,600703,22.35,22.44,22.10,21.96,13982252.00,338086144.00,2018-04-05 10:53:29
2015-12-14,600703,21.77,22.28,22.21,21.64,11119677.00,266036672.00,2018-04-05 10:53:29
2015-12-11,600703,22.46,22.46,21.92,21.82,17553104.00,421624160.00,2018-04-05 10:53:29
2015-12-10,600703,22.65,23.01,22.60,22.09,26899416.00,662245248.00,2018-04-05 10:53:29
2015-12-09,600703,22.04,22.41,22.17,21.65,20808830.00,501708661.00,2018-04-05 10:53:29
2015-12-08,600703,22.63,22.63,22.09,21.96,22781236.00,551114880.00,2018-04-05 10:53:29
2015-12-07,600703,23.09,23.10,22.81,22.60,18229164.00,453347175.00,2018-04-05 10:53:29
2015-12-04,600703,22.74,23.35,22.97,22.63,29208076.00,731864576.00,2018-04-05 10:53:29
2015-12-03,600703,22.53,22.99,22.75,22.28,21419017.00,528657670.00,2018-04-05 10:53:29
2015-12-02,600703,22.86,22.86,22.63,21.73,20088110.00,486965632.00,2018-04-05 10:53:29
2015-12-01,600703,23.14,23.19,22.86,22.65,17840592.00,445882450.00,2018-04-05 10:53:29
2015-11-30,600703,22.37,23.15,23.12,21.64,29513252.00,726537216.00,2018-04-05 10:53:29
2015-11-27,600703,23.20,23.97,22.33,21.79,31527920.00,790384640.00,2018-04-05 10:53:29
2015-11-26,600703,23.86,24.72,23.50,23.45,36105384.00,952421632.00,2018-04-05 10:53:29
2015-11-25,600703,24.40,24.54,23.97,23.75,31875686.00,834954112.00,2018-04-05 10:53:29
2015-11-24,600703,23.20,24.12,24.11,23.11,41779096.00,1080802560.00,2018-04-05 10:53:29
2015-11-23,600703,23.48,23.98,23.14,22.95,30775656.00,785068416.00,2018-04-05 10:53:29
2015-11-20,600703,23.75,24.08,23.50,23.02,54018408.00,1388602112.00,2018-04-05 10:53:29
2015-11-19,600703,21.89,23.98,23.63,21.89,64858372.00,1624370944.00,2018-04-05 10:53:29
2015-11-18,600703,21.89,22.25,21.84,21.64,18337582.00,438791008.00,2018-04-05 10:53:29
2015-11-17,600703,22.83,22.87,21.92,21.87,43741376.00,1066106112.00,2018-04-05 10:53:29
2015-11-16,600703,21.82,22.72,22.63,21.82,41360592.00,1009178112.00,2018-04-05 10:53:29
2015-11-13,600703,22.00,22.01,21.54,21.16,31176444.00,735703296.00,2018-04-05 10:53:29
2015-11-12,600703,23.01,23.01,22.24,22.09,31462854.00,766529088.00,2018-04-05 10:53:29
2015-11-11,600703,22.93,23.20,22.71,22.24,38463332.00,945787200.00,2018-04-05 10:53:29
2015-11-10,600703,22.59,23.38,22.91,22.46,34058636.00,851461440.00,2018-04-05 10:53:29
2015-11-09,600703,22.69,22.81,22.72,22.06,32753552.00,802764608.00,2018-04-05 10:53:29
2015-11-06,600703,22.55,23.72,22.82,22.55,47162988.00,1183960576.00,2018-04-05 10:53:29
2015-11-05,600703,21.86,22.46,21.56,21.22,31124204.00,739557888.00,2018-04-05 10:53:29
2015-11-04,600703,21.01,21.90,21.86,21.01,19132984.00,450273984.00,2018-04-05 10:53:29
2015-11-03,600703,20.91,21.06,20.98,20.40,13724097.00,311230080.00,2018-04-05 10:53:29
2015-11-02,600703,20.99,21.24,20.83,20.63,21145372.00,483491616.00,2018-04-05 10:53:29
2015-10-30,600703,21.81,21.81,21.40,21.09,17326804.00,405478688.00,2018-04-05 10:53:29
2015-10-29,600703,22.56,22.74,21.92,21.69,15170230.00,364204512.00,2018-04-05 10:53:29
2015-10-28,600703,22.86,23.47,22.35,22.21,23407650.00,582255168.00,2018-04-05 10:53:29
2015-10-27,600703,22.49,22.97,22.79,22.09,18712988.00,461485792.00,2018-04-05 10:53:29
2015-10-26,600703,22.58,22.99,22.71,22.10,18539432.00,455935136.00,2018-04-05 10:53:29
2015-10-23,600703,22.55,22.64,22.25,21.74,19723192.00,476208832.00,2018-04-05 10:53:29
2015-10-22,600703,21.50,22.19,22.09,21.09,19365532.00,460012160.00,2018-04-05 10:53:29
2015-10-21,600703,22.70,23.29,21.56,20.87,35492464.00,859502720.00,2018-04-05 10:53:29
2015-10-20,600703,22.11,23.19,22.78,21.92,25532308.00,627226752.00,2018-04-05 10:53:29
2015-10-19,600703,22.00,22.90,22.02,21.89,31268276.00,763635456.00,2018-04-05 10:53:29
2015-10-16,600703,21.62,22.42,21.88,21.62,24716180.00,592469696.00,2018-04-05 10:53:29
2015-10-15,600703,20.64,21.54,21.39,20.58,20430072.00,475100192.00,2018-04-05 10:53:29
2015-10-14,600703,21.18,21.48,20.81,20.75,17121444.00,392490816.00,2018-04-05 10:53:29
2015-10-13,600703,21.02,21.38,21.31,20.82,19005382.00,439228128.00,2018-04-05 10:53:29
2015-10-12,600703,20.81,21.93,21.14,20.68,55602988.00,1287072512.00,2018-04-05 10:53:29
2015-10-09,600703,19.16,21.10,20.86,19.02,39677832.00,884634944.00,2018-04-05 10:53:29
2015-10-08,600703,18.94,19.53,19.18,18.62,21010316.00,439420960.00,2018-04-05 10:53:29
