tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002299,13.46,14.17,13.93,13.25,16600619.00,441825600.00,2018-04-05 10:53:29
2016-03-30,002299,13.10,13.54,13.42,12.90,12518751.00,321833664.00,2018-04-05 10:53:29
2016-03-29,002299,13.20,13.42,13.09,12.70,11366738.00,284869952.00,2018-04-05 10:53:29
2016-03-28,002299,14.04,14.13,13.21,12.95,15310940.00,401460352.00,2018-04-05 10:53:29
2016-03-25,002299,13.15,13.99,13.96,13.01,12851562.00,338730944.00,2018-04-05 10:53:29
2016-03-24,002299,12.80,13.81,13.08,12.65,16298912.00,419657888.00,2018-04-05 10:53:29
2016-03-23,002299,12.95,13.21,12.80,12.57,9035448.00,224009632.00,2018-04-05 10:53:29
2016-03-22,002299,12.50,13.18,12.90,12.42,17016054.00,425559104.00,2018-04-05 10:53:29
2016-03-21,002299,12.59,12.94,12.58,12.38,15571717.00,377974624.00,2018-04-05 10:53:29
2016-03-18,002299,11.97,12.61,12.60,11.71,21070424.00,494561632.00,2018-04-05 10:53:29
2016-03-17,002299,11.77,11.99,11.99,11.55,13352534.00,305268640.00,2018-04-05 10:53:29
2016-03-16,002299,11.76,11.85,11.51,11.42,9114363.00,204982544.00,2018-04-05 10:53:29
2016-03-15,002299,12.22,12.22,11.58,11.40,13526092.00,307980480.00,2018-04-05 10:53:29
2016-03-14,002299,12.18,12.80,12.33,11.93,15060858.00,358350240.00,2018-04-05 10:53:29
2016-03-11,002299,12.32,12.83,12.38,12.09,7082005.00,170773936.00,2018-04-05 10:53:29
2016-03-10,002299,11.99,13.04,12.52,11.87,16095017.00,384878816.00,2018-04-05 10:53:29
2016-03-09,002299,12.44,12.44,12.08,11.75,14335021.00,333788864.00,2018-04-05 10:53:29
2016-03-08,002299,13.37,13.61,12.58,12.33,15559580.00,384236928.00,2018-04-05 10:53:29
2016-03-07,002299,13.44,14.19,13.68,13.27,12172035.00,320981376.00,2018-04-05 10:53:29
2016-03-04,002299,12.56,13.84,13.42,12.56,22700756.00,584790720.00,2018-04-05 10:53:29
2016-03-03,002299,12.83,13.15,12.58,12.51,13816536.00,341565888.00,2018-04-05 10:53:29
2016-03-02,002299,12.65,12.96,12.86,12.07,18181086.00,438878464.00,2018-04-05 10:53:29
2016-03-01,002299,12.44,13.24,12.77,12.23,17532166.00,434958560.00,2018-04-05 10:53:29
2016-02-29,002299,12.32,13.05,12.63,11.71,25027356.00,598105600.00,2018-04-05 10:53:29
2016-02-26,002299,11.63,12.47,12.32,11.47,14827843.00,343005504.00,2018-04-05 10:53:29
2016-02-25,002299,11.97,12.80,11.46,11.32,12361478.00,281998336.00,2018-04-05 10:53:29
2016-02-24,002299,12.12,13.02,12.18,11.84,14012123.00,335891648.00,2018-04-05 10:53:29
2016-02-23,002299,11.58,12.16,12.12,11.16,9302640.00,208809952.00,2018-04-05 10:53:29
2016-02-22,002299,11.67,11.91,11.66,11.42,11256003.00,252295104.00,2018-04-05 10:53:29
2016-02-19,002299,10.98,11.63,11.60,10.96,8454833.00,186691040.00,2018-04-05 10:53:29
