tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,601727,6.01,6.01,5.96,5.86,21432222.00,147418179.00,2018-04-05 10:53:29
2017-11-28,601727,5.94,6.02,6.02,5.94,9829096.00,68218763.00,2018-04-05 10:53:29
2017-11-27,601727,6.05,6.06,5.94,5.94,15630916.00,108299202.00,2018-04-05 10:53:29
2017-11-24,601727,6.06,6.11,6.05,6.00,15574645.00,109059625.00,2018-04-05 10:53:29
2017-11-23,601727,6.25,6.25,6.08,6.04,21678257.00,154749749.00,2018-04-05 10:53:29
2017-11-22,601727,6.24,6.33,6.26,6.16,24002896.00,173437012.00,2018-04-05 10:53:29
2017-11-21,601727,6.27,6.35,6.24,6.17,26468690.00,191362682.00,2018-04-05 10:53:29
2017-11-20,601727,6.19,6.28,6.27,6.01,24873428.00,177693787.00,2018-04-05 10:53:29
2017-11-17,601727,6.43,6.51,6.19,6.14,38772314.00,284087126.00,2018-04-05 10:53:29
2017-11-16,601727,6.68,6.69,6.44,6.38,48552930.00,364857772.00,2018-04-05 10:53:29
2017-11-15,601727,6.95,6.99,6.68,6.67,51133282.00,401898209.00,2018-04-05 10:53:29
2017-11-14,601727,7.04,7.07,6.94,6.92,35849852.00,289792047.00,2018-04-05 10:53:29
2017-11-13,601727,7.17,7.23,7.06,7.02,44416671.00,365774695.00,2018-04-05 10:53:29
2017-11-10,601727,7.08,7.25,7.21,6.99,52044071.00,428576441.00,2018-04-05 10:53:29
2017-11-09,601727,6.99,7.14,7.12,6.96,40561427.00,332143966.00,2018-04-05 10:53:29
2017-11-08,601727,7.11,7.11,7.00,6.92,50906624.00,411777672.00,2018-04-05 10:53:29
2017-11-07,601727,7.18,7.24,7.13,7.07,52262352.00,431805183.00,2018-04-05 10:53:29
2017-11-06,601727,7.15,7.21,7.20,7.04,36433181.00,299935360.00,2018-04-05 10:53:29
2017-11-03,601727,7.24,7.28,7.13,7.04,53455029.00,443423805.00,2018-04-05 10:53:29
2017-11-02,601727,7.47,7.50,7.22,7.20,91003889.00,773729447.00,2018-04-05 10:53:29
2017-11-01,601727,7.70,7.81,7.52,7.50,100429953.00,884542344.00,2018-04-05 10:53:29
2017-10-31,601727,7.67,7.91,7.76,7.54,110266703.00,987823191.00,2018-04-05 10:53:29
2017-10-30,601727,7.46,7.81,7.69,7.25,132429723.00,1164298387.00,2018-04-05 10:53:29
2017-10-27,601727,7.08,7.74,7.51,7.07,129357043.00,1110013423.00,2018-04-05 10:53:29
2017-10-26,601727,6.96,7.24,7.12,6.91,54146495.00,444611362.00,2018-04-05 10:53:29
2017-10-25,601727,6.89,7.03,6.97,6.85,25062875.00,201548260.00,2018-04-05 10:53:29
2017-10-24,601727,6.97,6.97,6.92,6.87,28728062.00,230301773.00,2018-04-05 10:53:29
2017-10-23,601727,7.08,7.33,7.05,7.02,58580617.00,484893796.00,2018-04-05 10:53:29
2017-10-20,601727,7.03,7.08,6.99,6.97,27735673.00,225302947.00,2018-04-05 10:53:29
2017-10-19,601727,6.99,7.04,7.03,6.90,40520801.00,327042257.00,2018-04-05 10:53:29
2017-10-18,601727,6.93,7.00,6.99,6.88,39247907.00,315671654.00,2018-04-05 10:53:29
2017-10-17,601727,6.82,6.96,6.91,6.81,26172370.00,209153991.00,2018-04-05 10:53:29
2017-10-16,601727,6.88,6.89,6.83,6.78,16472220.00,130189358.00,2018-04-05 10:53:29
2017-10-13,601727,6.79,6.87,6.86,6.79,13926659.00,110360390.00,2018-04-05 10:53:29
2017-10-12,601727,6.83,6.84,6.81,6.78,16704885.00,131539771.00,2018-04-05 10:53:29
2017-10-11,601727,6.86,6.87,6.83,6.83,15927321.00,126152831.00,2018-04-05 10:53:29
2017-10-10,601727,6.91,6.93,6.87,6.83,20116722.00,159869051.00,2018-04-05 10:53:29
2017-10-09,601727,6.96,6.97,6.90,6.89,23147648.00,185603184.00,2018-04-05 10:53:29
