tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002463,4.20,4.24,4.23,4.17,15879213.00,78076503.00,2018-04-05 10:53:29
2017-09-28,002463,4.20,4.21,4.20,4.14,14434279.00,70440153.00,2018-04-05 10:53:29
2017-09-27,002463,4.02,4.22,4.20,4.01,30165532.00,146286597.00,2018-04-05 10:53:29
2017-09-26,002463,3.94,4.05,4.04,3.94,13662979.00,63793393.00,2018-04-05 10:53:29
2017-09-25,002463,4.06,4.08,3.96,3.93,14228047.00,66801244.00,2018-04-05 10:53:29
2017-09-22,002463,4.10,4.11,4.07,4.04,14588516.00,69301369.00,2018-04-05 10:53:29
2017-09-21,002463,4.16,4.22,4.12,4.11,18308319.00,89085928.00,2018-04-05 10:53:29
2017-09-20,002463,4.11,4.23,4.18,4.09,26658783.00,129207528.00,2018-04-05 10:53:29
2017-09-19,002463,4.05,4.13,4.12,4.04,18830405.00,89867086.00,2018-04-05 10:53:29
2017-09-18,002463,4.03,4.08,4.04,4.03,12609906.00,59775339.00,2018-04-05 10:53:29
2017-09-15,002463,4.04,4.06,4.05,4.01,12888275.00,60647600.00,2018-04-05 10:53:29
2017-09-14,002463,4.07,4.07,4.04,4.00,18359727.00,86515891.00,2018-04-05 10:53:29
2017-09-13,002463,4.07,4.08,4.07,4.04,11619481.00,55114391.00,2018-04-05 10:53:29
2017-09-12,002463,4.10,4.11,4.08,4.05,14084242.00,67055050.00,2018-04-05 10:53:29
2017-09-11,002463,4.08,4.11,4.10,4.04,16571010.00,79040566.00,2018-04-05 10:53:29
2017-09-08,002463,4.02,4.08,4.08,4.02,12606128.00,59818143.00,2018-04-05 10:53:29
2017-09-07,002463,4.04,4.07,4.04,4.02,12902947.00,60942656.00,2018-04-05 10:53:29
2017-09-06,002463,4.02,4.06,4.05,4.01,10966905.00,51670340.00,2018-04-05 10:53:29
2017-09-05,002463,3.99,4.05,4.04,3.98,16233040.00,76184896.00,2018-04-05 10:53:29
2017-09-04,002463,3.96,3.99,3.99,3.95,12662259.00,58818451.00,2018-04-05 10:53:29
