tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S603799,35.22,35.50,34.83,34.62,15260158.00,765045789.00,2018-11-02 17:02:02
2018-08-30,S603799,35.89,36.57,35.92,35.79,12426708.00,643198966.00,2018-11-02 17:02:02
2018-08-29,S603799,36.79,36.90,36.00,35.69,16115430.00,831814638.00,2018-11-02 17:02:02
2018-08-28,S603799,36.51,37.80,36.79,35.75,28954741.00,1520665112.00,2018-11-02 17:02:02
2018-08-27,S603799,34.91,36.49,36.33,34.91,21974293.00,1127909711.00,2018-11-02 17:02:02
2018-08-24,S603799,35.89,35.90,34.91,34.68,19123862.00,964891156.00,2018-11-02 17:02:02
2018-08-23,S603799,35.73,36.72,36.23,35.04,20583443.00,1056167802.00,2018-11-02 17:02:02
2018-08-22,S603799,36.13,36.71,35.97,35.60,17367775.00,898162865.00,2018-11-02 17:02:02
2018-08-21,S603799,35.52,37.18,36.15,35.19,29139084.00,1512436116.00,2018-11-02 17:02:02
2018-08-20,S603799,34.21,35.48,35.48,33.72,26026719.00,1286075654.00,2018-11-02 17:02:02
2018-08-17,S603799,34.40,34.90,33.50,33.45,20272802.00,988742996.00,2018-11-02 17:02:02
2018-08-16,S603799,34.28,34.55,33.63,32.89,24564649.00,1193997248.00,2018-11-02 17:02:02
2018-08-15,S603799,36.63,37.17,35.33,34.99,17704564.00,908543130.00,2018-11-02 17:02:02
2018-08-14,S603799,37.35,37.35,36.77,36.23,16396469.00,862117796.00,2018-11-02 17:02:02
2018-08-13,S603799,35.66,37.68,37.41,35.33,21916444.00,1150157409.00,2018-11-02 17:02:02
2018-08-10,S603799,36.31,36.93,36.42,35.88,20272451.00,1057991745.00,2018-11-02 17:02:02
2018-08-09,S603799,35.38,36.64,36.12,34.92,29126418.00,1503676191.00,2018-11-02 17:02:02
2018-08-08,S603799,37.00,37.21,34.46,34.21,34766104.00,1776224769.00,2018-11-02 17:02:02
2018-08-07,S603799,38.85,39.39,37.91,35.41,43692979.00,2316692749.00,2018-11-02 17:02:02
2018-08-06,S603799,42.67,42.70,39.34,39.34,27847998.00,1610146839.00,2018-11-02 17:02:02
2018-08-03,S603799,45.63,46.20,43.71,43.56,14050370.00,904313190.00,2018-11-02 17:02:02
2018-08-02,S603799,45.37,45.77,45.67,43.84,21164945.00,1358952310.00,2018-11-02 17:02:02
2018-08-01,S603799,48.44,48.52,46.02,45.23,26159313.00,1749914228.00,2018-11-02 17:02:02
