tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600316,13.85,13.91,13.86,13.64,3564413.00,56901496.00,2018-04-05 10:53:29
2017-06-29,600316,13.86,14.02,13.89,13.83,3944562.00,63553522.00,2018-04-05 10:53:29
2017-06-28,600316,13.98,13.98,13.86,13.74,5142752.00,82494313.00,2018-04-05 10:53:29
2017-06-27,600316,13.91,14.14,14.05,13.86,7966323.00,129620897.00,2018-04-05 10:53:29
2017-06-26,600316,13.71,13.95,13.93,13.60,6395323.00,102442584.00,2018-04-05 10:53:29
2017-06-23,600316,13.53,13.78,13.76,13.33,6440230.00,101334701.00,2018-04-05 10:53:29
2017-06-22,600316,13.81,13.85,13.53,13.50,6030359.00,95746492.00,2018-04-05 10:53:29
2017-06-21,600316,13.81,14.12,13.86,13.70,7577344.00,122236613.00,2018-04-05 10:53:29
2017-06-20,600316,13.86,14.02,13.80,13.70,6374341.00,102334595.00,2018-04-05 10:53:29
2017-06-19,600316,13.54,13.95,13.83,13.51,8698174.00,139133031.00,2018-04-05 10:53:29
2017-06-16,600316,13.46,13.68,13.54,13.30,7211386.00,112834803.00,2018-04-05 10:53:29
2017-06-15,600316,13.28,13.58,13.46,13.22,7975713.00,124449424.00,2018-04-05 10:53:29
2017-06-14,600316,13.24,13.53,13.31,13.11,10185706.00,157969540.00,2018-04-05 10:53:29
2017-06-13,600316,12.92,13.22,13.19,12.85,4678745.00,71086695.00,2018-04-05 10:53:29
2017-06-12,600316,13.27,13.27,12.93,12.92,4674811.00,70740928.00,2018-04-05 10:53:29
2017-06-09,600316,13.32,13.54,13.36,13.15,5817706.00,89678841.00,2018-04-05 10:53:29
2017-06-08,600316,13.37,13.62,13.35,13.30,6508870.00,101376046.00,2018-04-05 10:53:29
2017-06-07,600316,13.19,13.49,13.39,13.13,5992024.00,92815874.00,2018-04-05 10:53:29
2017-06-06,600316,13.10,13.45,13.19,13.05,5172375.00,79543151.00,2018-04-05 10:53:29
2017-06-05,600316,12.94,13.15,13.06,12.84,3758364.00,56873211.00,2018-04-05 10:53:29
2017-06-02,600316,12.51,12.99,12.95,12.34,5973823.00,88144584.00,2018-04-05 10:53:29
2017-06-01,600316,13.01,13.08,12.51,12.51,7904901.00,116499430.00,2018-04-05 10:53:29
2017-05-31,600316,13.37,13.50,13.03,13.01,6089840.00,93345514.00,2018-04-05 10:53:29
2017-05-26,600316,13.11,13.33,13.21,13.03,6402686.00,98184558.00,2018-04-05 10:53:29
2017-05-25,600316,13.20,13.23,13.13,12.72,8587645.00,129601618.00,2018-04-05 10:53:29
2017-05-24,600316,13.01,13.23,13.04,12.60,7425386.00,111536297.00,2018-04-05 10:53:29
2017-05-23,600316,13.80,13.89,13.01,12.95,9342986.00,144773171.00,2018-04-05 10:53:29
2017-05-22,600316,14.28,14.39,13.82,13.70,5120378.00,83466077.00,2018-04-05 10:53:29
2017-05-19,600316,14.33,14.48,14.29,14.14,4059702.00,67192125.00,2018-04-05 10:53:29
2017-05-18,600316,14.53,14.75,14.38,14.35,6139274.00,103127899.00,2018-04-05 10:53:29
2017-05-17,600316,14.49,14.95,14.70,14.47,6996709.00,119804285.00,2018-04-05 10:53:29
2017-05-16,600316,14.29,14.61,14.59,13.85,6394643.00,105383903.00,2018-04-05 10:53:29
2017-05-15,600316,14.46,14.55,14.27,14.23,3907669.00,65034058.00,2018-04-05 10:53:29
2017-05-12,600316,14.49,14.59,14.41,14.32,5095260.00,85234820.00,2018-04-05 10:53:29
2017-05-11,600316,14.38,14.78,14.58,13.81,9045394.00,150701721.00,2018-04-05 10:53:29
2017-05-10,600316,15.06,15.15,14.42,14.40,9230619.00,158251535.00,2018-04-05 10:53:29
2017-05-09,600316,14.83,15.16,15.07,14.66,9827294.00,170155160.00,2018-04-05 10:53:29
2017-05-08,600316,16.13,16.13,14.98,14.93,16392927.00,292212448.00,2018-04-05 10:53:29
2017-05-05,600316,17.42,17.98,16.38,16.30,21499497.00,432162403.00,2018-04-05 10:53:29
2017-05-04,600316,18.11,18.11,17.24,17.15,14974314.00,304372692.00,2018-04-05 10:53:29
2017-05-03,600316,17.59,18.35,18.12,17.51,13310159.00,278743698.00,2018-04-05 10:53:29
2017-05-02,600316,17.59,17.72,17.65,17.42,5031197.00,102579181.00,2018-04-05 10:53:29
