tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300274,17.36,17.95,17.78,17.27,14454775.00,151922389.00,2018-04-05 10:53:29
2016-12-29,300274,17.17,17.39,17.26,17.16,5004722.00,51286520.00,2018-04-05 10:53:29
2016-12-28,300274,17.21,17.27,17.21,17.16,3167694.00,32324038.00,2018-04-05 10:53:29
2016-12-27,300274,17.27,17.32,17.19,17.19,3066220.00,31352290.00,2018-04-05 10:53:29
2016-12-26,300274,17.12,17.27,17.27,16.92,5315509.00,53893802.00,2018-04-05 10:53:29
2016-12-23,300274,17.22,17.34,17.22,17.11,5717003.00,58363258.00,2018-04-05 10:53:29
2016-12-22,300274,17.27,17.29,17.22,17.14,4810854.00,49157713.00,2018-04-05 10:53:29
2016-12-21,300274,17.31,17.34,17.26,17.19,4876873.00,49892914.00,2018-04-05 10:53:29
2016-12-20,300274,17.32,17.32,17.21,17.16,3430477.00,35017389.00,2018-04-05 10:53:29
2016-12-19,300274,17.38,17.38,17.27,17.09,6424377.00,65644700.00,2018-04-05 10:53:29
2016-12-16,300274,17.16,17.44,17.29,17.14,5456689.00,55990952.00,2018-04-05 10:53:29
2016-12-15,300274,16.99,17.36,17.12,16.92,6868386.00,69901447.00,2018-04-05 10:53:29
2016-12-14,300274,17.39,17.48,17.00,16.95,7264666.00,73935800.00,2018-04-05 10:53:29
2016-12-13,300274,17.41,17.51,17.38,17.29,6746184.00,69590234.00,2018-04-05 10:53:29
2016-12-12,300274,18.76,18.79,17.41,17.32,15331108.00,163758601.00,2018-04-05 10:53:29
2016-12-09,300274,19.06,19.15,18.72,18.69,9511890.00,106519981.00,2018-04-05 10:53:29
2016-12-08,300274,19.25,19.30,19.06,19.03,6501060.00,73715867.00,2018-04-05 10:53:29
2016-12-07,300274,19.20,19.28,19.26,19.11,5303219.00,60388744.00,2018-04-05 10:53:29
2016-12-06,300274,19.40,19.50,19.18,19.08,6950806.00,79268132.00,2018-04-05 10:53:29
2016-12-05,300274,19.23,19.65,19.37,19.16,7672387.00,88088441.00,2018-04-05 10:53:29
2016-12-02,300274,19.82,19.84,19.35,19.28,9655023.00,111803721.00,2018-04-05 10:53:29
2016-12-01,300274,19.53,19.84,19.79,19.48,11358343.00,132457800.00,2018-04-05 10:53:29
2016-11-30,300274,19.38,19.74,19.48,19.35,8252446.00,95711879.00,2018-04-05 10:53:29
