tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600717,9.08,9.61,9.53,9.07,40882933.00,406836776.00,2018-04-05 10:53:29
2016-03-30,600717,8.80,9.06,9.06,8.79,18450540.00,173979560.00,2018-04-05 10:53:29
2016-03-29,600717,8.85,8.97,8.74,8.69,12139095.00,113173031.00,2018-04-05 10:53:29
2016-03-28,600717,8.87,9.01,8.88,8.86,12753507.00,119927955.00,2018-04-05 10:53:29
2016-03-25,600717,8.80,8.92,8.86,8.79,9968013.00,92958088.00,2018-04-05 10:53:29
2016-03-24,600717,8.84,8.96,8.76,8.75,10225002.00,95033877.00,2018-04-05 10:53:29
2016-03-23,600717,8.87,8.93,8.88,8.83,7984555.00,74620057.00,2018-04-05 10:53:29
2016-03-22,600717,8.88,8.95,8.87,8.86,11542639.00,108116379.00,2018-04-05 10:53:29
2016-03-21,600717,8.88,9.01,8.95,8.86,20145995.00,189379908.00,2018-04-05 10:53:29
2016-03-18,600717,8.76,8.89,8.84,8.68,24137564.00,223833718.00,2018-04-05 10:53:29
2016-03-17,600717,8.67,8.77,8.74,8.61,10289210.00,94246929.00,2018-04-05 10:53:29
2016-03-16,600717,8.65,8.71,8.64,8.59,12780318.00,116512604.00,2018-04-05 10:53:29
2016-03-15,600717,8.49,8.68,8.67,8.44,9935028.00,89488896.00,2018-04-05 10:53:29
2016-03-14,600717,8.46,8.66,8.52,8.44,10154123.00,91540903.00,2018-04-05 10:53:29
2016-03-11,600717,8.35,8.43,8.36,8.25,5508593.00,48336407.00,2018-04-05 10:53:29
2016-03-10,600717,8.55,8.60,8.39,8.38,5855305.00,52347554.00,2018-04-05 10:53:29
2016-03-09,600717,8.48,8.60,8.59,8.42,10687325.00,95668732.00,2018-04-05 10:53:29
2016-03-08,600717,8.67,8.79,8.73,8.35,19139542.00,173161248.00,2018-04-05 10:53:29
2016-03-07,600717,8.79,8.84,8.71,8.59,13294880.00,121694211.00,2018-04-05 10:53:29
2016-03-04,600717,8.52,8.74,8.68,8.46,25258931.00,229499698.00,2018-04-05 10:53:29
2016-03-03,600717,8.46,8.58,8.52,8.43,13310110.00,119167566.00,2018-04-05 10:53:29
2016-03-02,600717,8.08,8.53,8.48,8.08,14277855.00,124927704.00,2018-04-05 10:53:29
2016-03-01,600717,8.01,8.15,8.10,7.91,6352006.00,53687397.00,2018-04-05 10:53:29
2016-02-29,600717,8.13,8.14,7.99,7.74,8953431.00,74306721.00,2018-04-05 10:53:29
2016-02-26,600717,8.10,8.17,8.13,7.98,7283487.00,61999742.00,2018-04-05 10:53:29
2016-02-25,600717,8.60,8.65,7.96,7.88,12396772.00,108276591.00,2018-04-05 10:53:29
2016-02-24,600717,8.53,8.66,8.65,8.48,8040586.00,72545902.00,2018-04-05 10:53:29
2016-02-23,600717,8.69,8.69,8.58,8.50,9359391.00,84495427.00,2018-04-05 10:53:29
2016-02-22,600717,8.59,8.74,8.69,8.54,11857723.00,107869873.00,2018-04-05 10:53:29
2016-02-19,600717,8.48,8.53,8.51,8.44,6277742.00,56104871.00,2018-04-05 10:53:29
2016-02-18,600717,8.53,8.61,8.49,8.46,11365223.00,102027265.00,2018-04-05 10:53:29
2016-02-17,600717,8.41,8.54,8.48,8.37,10969432.00,97577400.00,2018-04-05 10:53:29
2016-02-16,600717,8.14,8.44,8.42,8.13,12285833.00,107842007.00,2018-04-05 10:53:29
2016-02-15,600717,8.03,8.15,8.10,7.91,5705052.00,48263303.00,2018-04-05 10:53:29
2016-02-05,600717,8.19,8.42,8.21,8.15,10765025.00,94021285.00,2018-04-05 10:53:29
2016-02-04,600717,8.10,8.26,8.19,8.07,8587309.00,73886900.00,2018-04-05 10:53:29
2016-02-03,600717,8.00,8.10,8.07,7.93,7066902.00,59503660.00,2018-04-05 10:53:29
2016-02-02,600717,7.98,8.20,8.16,7.94,8510774.00,72792691.00,2018-04-05 10:53:29
2016-02-01,600717,8.08,8.10,8.03,7.82,7260694.00,60785092.00,2018-04-05 10:53:29
2016-01-29,600717,7.82,8.12,8.04,7.71,7529484.00,63222852.00,2018-04-05 10:53:29
2016-01-28,600717,7.94,8.12,7.78,7.75,6958692.00,58121811.00,2018-04-05 10:53:29
2016-01-27,600717,8.17,8.24,8.03,7.80,10429430.00,88195717.00,2018-04-05 10:53:29
2016-01-26,600717,8.66,8.69,8.10,7.97,11348288.00,100558964.00,2018-04-05 10:53:29
2016-01-25,600717,8.79,8.84,8.72,8.67,6627947.00,61155440.00,2018-04-05 10:53:29
