tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600500,7.08,7.18,7.16,6.98,18870212.00,191997264.00,2018-04-05 10:53:29
2015-09-29,600500,7.22,7.30,7.03,6.94,28195692.00,286234400.00,2018-04-05 10:53:29
2015-09-28,600500,7.33,7.45,7.41,7.17,16215368.00,170115456.00,2018-04-05 10:53:29
2015-09-25,600500,7.66,7.74,7.29,7.21,35624072.00,381486912.00,2018-04-05 10:53:29
2015-09-24,600500,7.55,7.71,7.65,7.48,31293716.00,340778912.00,2018-04-05 10:53:29
2015-09-23,600500,7.61,7.73,7.50,7.38,44861672.00,486316928.00,2018-04-05 10:53:29
2015-09-22,600500,7.79,8.04,7.84,7.70,58669416.00,662321856.00,2018-04-05 10:53:29
2015-09-21,600500,7.39,7.77,7.75,7.26,47162772.00,512722240.00,2018-04-05 10:53:29
2015-09-18,600500,7.21,7.52,7.44,7.16,46294144.00,486419776.00,2018-04-05 10:53:29
2015-09-17,600500,7.44,7.86,7.15,7.13,70369464.00,758630400.00,2018-04-05 10:53:29
2015-09-16,600500,6.82,7.50,7.50,6.72,62471256.00,636211584.00,2018-04-05 10:53:29
2015-09-15,600500,7.26,7.43,6.81,6.81,64076296.00,645015552.00,2018-04-05 10:53:29
2015-09-14,600500,8.17,8.69,7.57,7.43,99441824.00,1164755840.00,2018-04-05 10:53:29
2015-09-11,600500,7.95,8.09,8.05,7.75,59186444.00,669520192.00,2018-04-05 10:53:29
2015-09-10,600500,7.43,8.31,8.03,7.37,106670296.00,1211364608.00,2018-04-05 10:53:29
2015-09-09,600500,7.88,8.30,7.75,7.27,144220672.00,1588713600.00,2018-04-05 10:53:29
2015-09-08,600500,7.13,7.89,7.85,6.88,41381648.00,436968736.00,2018-04-05 10:53:29
2015-09-07,600500,7.34,7.81,7.19,6.92,57166420.00,601227648.00,2018-04-05 10:53:29
2015-09-02,600500,6.92,7.89,7.19,6.88,39502816.00,415053856.00,2018-04-05 10:53:29
2015-09-01,600500,8.24,8.24,7.55,7.55,50701200.00,558827456.00,2018-04-05 10:53:29
2015-08-31,600500,8.80,8.92,8.39,8.35,46683392.00,575940928.00,2018-04-05 10:53:29
2015-08-28,600500,8.72,9.19,9.11,8.54,63900964.00,809172480.00,2018-04-05 10:53:29
2015-08-27,600500,8.03,8.40,8.40,7.69,58143016.00,672040256.00,2018-04-05 10:53:29
2015-08-26,600500,7.38,8.12,7.64,7.17,80569776.00,894238976.00,2018-04-05 10:53:29
