tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002174,21.49,21.99,21.42,21.11,7522109.00,240131656.00,2018-04-05 10:53:29
2017-06-29,002174,21.35,21.84,21.62,21.11,9785769.00,313115670.00,2018-04-05 10:53:29
2017-06-28,002174,21.26,21.64,21.09,21.05,6507114.00,206277008.00,2018-04-05 10:53:29
2017-06-27,002174,21.01,21.80,21.42,21.01,12483353.00,397266636.00,2018-04-05 10:53:29
2017-06-26,002174,20.12,21.14,20.95,20.07,10629091.00,328015729.00,2018-04-05 10:53:29
2017-06-23,002174,19.92,20.15,20.13,19.57,7770230.00,228644613.00,2018-04-05 10:53:29
2017-06-22,002174,20.23,20.89,19.99,19.83,11399963.00,346952168.00,2018-04-05 10:53:29
2017-06-21,002174,20.23,20.36,20.26,19.96,10615302.00,316208051.00,2018-04-05 10:53:29
2017-06-20,002174,20.58,20.77,20.44,20.24,5862381.00,177628546.00,2018-04-05 10:53:29
2017-06-19,002174,20.91,21.04,20.65,20.16,10160020.00,309298600.00,2018-04-05 10:53:29
2017-06-16,002174,21.08,21.31,21.10,20.79,7385556.00,230763869.00,2018-04-05 10:53:29
2017-06-15,002174,20.97,21.31,20.87,20.66,8290681.00,258347481.00,2018-04-05 10:53:29
2017-06-14,002174,20.91,21.35,20.97,20.81,5815367.00,181941295.00,2018-04-05 10:53:29
2017-06-13,002174,20.83,21.24,21.00,20.78,7224458.00,226099350.00,2018-04-05 10:53:29
2017-06-12,002174,21.22,21.22,20.83,20.75,10064162.00,313216837.00,2018-04-05 10:53:29
2017-06-09,002174,21.25,21.49,21.24,20.95,10110711.00,317594668.00,2018-04-05 10:53:29
2017-06-08,002174,21.11,21.71,21.46,20.94,17383032.00,550485924.00,2018-04-05 10:53:29
2017-06-07,002174,19.66,21.55,21.18,19.44,28163275.00,864837067.00,2018-04-05 10:53:29
2017-06-06,002174,19.50,19.66,19.59,19.30,7387978.00,213959399.00,2018-04-05 10:53:29
2017-06-05,002174,19.12,19.63,19.52,19.09,10057755.00,290023007.00,2018-04-05 10:53:29
2017-06-02,002174,18.27,19.05,18.91,18.27,4904255.00,135796408.00,2018-04-05 10:53:29
2017-06-01,002174,18.76,19.48,18.52,18.30,6666225.00,187848476.00,2018-04-05 10:53:29
2017-05-31,002174,19.29,19.83,18.89,18.85,6495098.00,185712502.00,2018-04-05 10:53:29
2017-05-26,002174,18.41,19.02,18.84,18.31,5159546.00,143766710.00,2018-04-05 10:53:29
2017-05-25,002174,18.18,19.49,18.66,18.18,7259769.00,203351946.00,2018-04-05 10:53:29
2017-05-24,002174,17.67,18.11,17.91,17.62,4400293.00,116874608.00,2018-04-05 10:53:29
2017-05-23,002174,18.28,18.45,17.68,17.68,5276652.00,140289414.00,2018-04-05 10:53:29
2017-05-22,002174,19.09,19.15,18.28,18.22,4803718.00,131899407.00,2018-04-05 10:53:29
2017-05-19,002174,19.15,19.21,19.02,18.89,3264094.00,92329668.00,2018-04-05 10:53:29
2017-05-18,002174,18.88,19.36,19.15,18.70,4988133.00,141332783.00,2018-04-05 10:53:29
2017-05-17,002174,17.73,19.56,19.06,17.73,9658553.00,271833115.00,2018-04-05 10:53:29
2017-05-16,002174,17.37,17.94,17.81,17.10,3637645.00,95273231.00,2018-04-05 10:53:29
2017-05-15,002174,17.10,17.80,17.45,17.10,5031191.00,130672410.00,2018-04-05 10:53:29
2017-05-12,002174,18.56,18.56,16.85,16.81,13718052.00,354197858.00,2018-04-05 10:53:29
2017-05-11,002174,18.49,19.08,18.68,18.43,4501315.00,125427293.00,2018-04-05 10:53:29
2017-05-10,002174,18.92,19.56,18.80,18.63,5839810.00,165817998.00,2018-04-05 10:53:29
2017-05-09,002174,18.21,19.05,18.99,18.07,4784921.00,132221069.00,2018-04-05 10:53:29
2017-05-08,002174,18.29,18.86,18.23,18.11,4578784.00,125104829.00,2018-04-05 10:53:29
2017-05-05,002174,19.07,19.35,18.72,17.71,9852936.00,272057122.00,2018-04-05 10:53:29
2017-05-04,002174,19.69,19.86,19.42,19.41,4291959.00,124962840.00,2018-04-05 10:53:29
2017-05-03,002174,19.91,20.10,19.83,19.34,5056536.00,147794163.00,2018-04-05 10:53:29
2017-05-02,002174,20.06,20.19,20.10,19.67,6407428.00,189734782.00,2018-04-05 10:53:29
2017-04-28,002174,19.56,20.60,20.06,19.50,12530160.00,374745860.00,2018-04-05 10:53:29
2017-04-27,002174,19.62,19.75,19.59,19.05,7237293.00,208296764.00,2018-04-05 10:53:29
2017-04-26,002174,18.88,19.76,19.63,18.74,9247496.00,265796248.00,2018-04-05 10:53:29
2017-04-25,002174,18.94,19.41,19.01,18.88,4384364.00,124876247.00,2018-04-05 10:53:29
2017-04-24,002174,18.94,19.21,18.94,17.94,3564297.00,99443706.00,2018-04-05 10:53:29
2017-04-21,002174,18.65,19.46,18.92,18.51,3445096.00,97029327.00,2018-04-05 10:53:29
2017-04-20,002174,18.61,18.70,18.57,18.33,2270837.00,62664838.00,2018-04-05 10:53:29
2017-04-19,002174,18.02,18.65,18.61,17.81,3744466.00,101592443.00,2018-04-05 10:53:29
2017-04-18,002174,18.45,18.55,18.11,17.95,2930813.00,79261602.00,2018-04-05 10:53:29
2017-04-17,002174,18.62,18.63,18.45,18.28,2446025.00,66946732.00,2018-04-05 10:53:29
2017-04-14,002174,18.99,19.09,18.62,18.45,3699744.00,102303020.00,2018-04-05 10:53:29
2017-04-13,002174,19.14,19.36,19.08,19.02,2324480.00,66233406.00,2018-04-05 10:53:29
2017-04-12,002174,19.34,19.46,19.14,19.04,3795426.00,108555689.00,2018-04-05 10:53:29
2017-04-11,002174,18.93,19.32,19.28,18.84,5380305.00,152720167.00,2018-04-05 10:53:29
2017-04-10,002174,18.68,19.02,19.01,18.38,4045827.00,111530448.00,2018-04-05 10:53:29
2017-04-07,002174,18.95,19.02,18.73,18.70,3326119.00,92651312.00,2018-04-05 10:53:29
2017-04-06,002174,19.01,19.47,18.97,18.90,3487766.00,98815077.00,2018-04-05 10:53:29
2017-04-05,002174,18.80,19.21,19.09,18.60,3741224.00,105346632.00,2018-04-05 10:53:29
