tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002127,15.19,15.43,15.29,14.91,6803600.00,79950666.00,2018-04-05 10:53:29
2017-03-30,002127,15.50,15.55,15.21,14.90,8278438.00,96556289.00,2018-04-05 10:53:29
2017-03-29,002127,15.81,15.94,15.41,15.35,7916106.00,95736570.00,2018-04-05 10:53:29
2017-03-28,002127,15.87,16.17,15.67,15.58,10243989.00,125516350.00,2018-04-05 10:53:29
2017-03-27,002127,16.07,16.07,15.78,15.58,6633257.00,80874888.00,2018-04-05 10:53:29
2017-03-24,002127,16.16,16.42,16.09,16.02,7676284.00,95485092.00,2018-04-05 10:53:29
2017-03-23,002127,16.18,16.46,16.29,15.87,13321820.00,166232062.00,2018-04-05 10:53:29
2017-03-22,002127,15.56,16.46,16.24,15.52,16982945.00,210320733.00,2018-04-05 10:53:29
2017-03-21,002127,15.85,15.98,15.68,15.43,7281832.00,87900166.00,2018-04-05 10:53:29
2017-03-20,002127,14.94,16.04,15.80,14.90,13322756.00,161404603.00,2018-04-05 10:53:29
2017-03-17,002127,14.86,15.50,14.94,14.73,10886024.00,126550721.00,2018-04-05 10:53:29
2017-03-16,002127,14.77,14.94,14.78,14.69,5531224.00,63235082.00,2018-04-05 10:53:29
2017-03-15,002127,14.85,14.88,14.78,14.59,4957232.00,56338708.00,2018-04-05 10:53:29
2017-03-14,002127,14.25,14.86,14.80,14.25,9699101.00,110089055.00,2018-04-05 10:53:29
2017-03-13,002127,14.31,14.37,14.33,14.01,5495123.00,60401158.00,2018-04-05 10:53:29
2017-03-10,002127,14.40,14.49,14.32,14.28,4067626.00,45024525.00,2018-04-05 10:53:29
2017-03-09,002127,14.42,14.51,14.40,14.28,3991932.00,44384553.00,2018-04-05 10:53:29
2017-03-08,002127,14.33,14.58,14.36,14.19,6541848.00,72807934.00,2018-04-05 10:53:29
2017-03-07,002127,14.49,14.63,14.32,14.20,8365360.00,93189405.00,2018-04-05 10:53:29
2017-03-06,002127,14.23,14.54,14.49,14.14,6865170.00,76129476.00,2018-04-05 10:53:29
2017-03-03,002127,14.06,14.41,14.23,13.98,5105910.00,56164726.00,2018-04-05 10:53:29
2017-03-02,002127,14.58,14.58,14.06,14.06,8256601.00,90822555.00,2018-04-05 10:53:29
2017-03-01,002127,14.60,14.77,14.56,14.47,4295782.00,48450617.00,2018-04-05 10:53:29
2017-02-28,002127,14.71,14.84,14.60,14.38,6026180.00,68034843.00,2018-04-05 10:53:29
2017-02-27,002127,14.54,14.80,14.64,14.24,7045367.00,79353341.00,2018-04-05 10:53:29
2017-02-24,002127,14.07,14.58,14.54,13.96,9402688.00,104625494.00,2018-04-05 10:53:29
2017-02-23,002127,14.03,14.19,14.16,13.88,3576986.00,38785290.00,2018-04-05 10:53:29
2017-02-22,002127,14.29,14.29,14.05,13.99,6434727.00,70212622.00,2018-04-05 10:53:29
2017-02-21,002127,13.85,14.28,14.28,13.61,11223430.00,120854429.00,2018-04-05 10:53:29
2017-02-20,002127,14.12,14.19,13.86,13.75,9109802.00,97485487.00,2018-04-05 10:53:29
2017-02-17,002127,13.85,14.18,14.12,13.68,5687860.00,61402808.00,2018-04-05 10:53:29
2017-02-16,002127,13.80,13.97,13.86,13.66,5929082.00,63218178.00,2018-04-05 10:53:29
2017-02-15,002127,14.20,14.42,13.94,13.86,5166173.00,56362157.00,2018-04-05 10:53:29
2017-02-14,002127,14.01,14.42,14.18,13.90,6237775.00,68310988.00,2018-04-05 10:53:29
2017-02-13,002127,13.96,14.02,13.99,13.70,5345511.00,57158812.00,2018-04-05 10:53:29
2017-02-10,002127,13.49,14.07,13.90,13.40,10998648.00,116744079.00,2018-04-05 10:53:29
2017-02-09,002127,13.53,13.54,13.42,13.35,3833200.00,39756045.00,2018-04-05 10:53:29
2017-02-08,002127,13.41,13.53,13.50,13.36,3188900.00,33107391.00,2018-04-05 10:53:29
2017-02-07,002127,13.51,13.58,13.45,13.32,2895302.00,29957250.00,2018-04-05 10:53:29
2017-02-06,002127,13.55,13.64,13.61,13.29,4119435.00,42785990.00,2018-04-05 10:53:29
2017-02-03,002127,13.50,13.67,13.55,13.39,1823224.00,18999247.00,2018-04-05 10:53:29
2017-01-26,002127,13.71,13.74,13.50,13.37,3675622.00,38419685.00,2018-04-05 10:53:29
2017-01-25,002127,13.72,14.05,13.68,13.58,4196767.00,44636705.00,2018-04-05 10:53:29
2017-01-24,002127,13.67,14.19,13.98,13.64,7554007.00,81757445.00,2018-04-05 10:53:29
2017-01-23,002127,13.39,13.67,13.66,13.35,5259671.00,54878739.00,2018-04-05 10:53:29
2017-01-20,002127,12.98,13.58,13.40,12.97,6251594.00,64573524.00,2018-04-05 10:53:29
2017-01-19,002127,13.02,13.29,12.98,12.69,5986061.00,60250823.00,2018-04-05 10:53:29
2017-01-18,002127,13.48,13.57,13.07,12.96,6043550.00,61959872.00,2018-04-05 10:53:29
2017-01-17,002127,13.29,13.50,13.45,13.09,5601385.00,57598446.00,2018-04-05 10:53:29
2017-01-16,002127,13.48,13.64,13.28,12.52,8688772.00,88891812.00,2018-04-05 10:53:29
2017-01-13,002127,14.18,14.20,13.61,13.09,13525652.00,141914703.00,2018-04-05 10:53:29
2017-01-12,002127,14.62,14.62,14.10,14.10,7751290.00,86115348.00,2018-04-05 10:53:29
2017-01-11,002127,14.59,14.72,14.67,14.42,6733128.00,75764962.00,2018-04-05 10:53:29
2017-01-10,002127,14.75,14.99,14.50,14.40,14994436.00,169493086.00,2018-04-05 10:53:29
2017-01-09,002127,15.64,15.67,14.77,14.63,12915738.00,150387699.00,2018-04-05 10:53:29
2017-01-06,002127,15.41,15.68,15.64,15.26,7503876.00,89804941.00,2018-04-05 10:53:29
2017-01-05,002127,15.28,15.81,15.41,15.28,6775959.00,81300862.00,2018-04-05 10:53:29
2017-01-04,002127,15.00,15.68,15.39,14.99,11243533.00,133415279.00,2018-04-05 10:53:29
2017-01-03,002127,14.89,15.07,15.03,14.64,11015154.00,126889271.00,2018-04-05 10:53:29
