tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000960,13.18,13.18,13.06,12.85,23163298.00,266381368.00,2018-04-05 10:53:29
2016-06-29,000960,12.81,13.43,13.08,12.64,37853508.00,434628366.00,2018-04-05 10:53:29
2016-06-28,000960,12.48,12.77,12.72,12.43,21677648.00,241635769.00,2018-04-05 10:53:29
2016-06-27,000960,12.13,12.65,12.65,12.12,19046054.00,208946492.00,2018-04-05 10:53:29
2016-06-24,000960,12.48,12.57,12.12,11.74,27565566.00,297579823.00,2018-04-05 10:53:29
2016-06-23,000960,12.60,12.86,12.48,12.34,28393083.00,315906633.00,2018-04-05 10:53:29
2016-06-22,000960,12.22,12.86,12.69,12.20,28129937.00,315013285.00,2018-04-05 10:53:29
2016-06-21,000960,12.88,13.39,12.31,12.28,48948008.00,558592624.00,2018-04-05 10:53:29
2016-06-03,000960,12.62,12.82,12.60,12.48,32666033.00,365918242.00,2018-04-05 10:53:29
2016-06-02,000960,12.54,12.87,12.59,12.47,31101692.00,347505409.00,2018-04-05 10:53:29
2016-06-01,000960,12.20,12.85,12.47,12.16,48495077.00,536395817.00,2018-04-05 10:53:29
2016-05-31,000960,11.70,12.42,12.31,11.67,37353687.00,400075960.00,2018-04-05 10:53:29
2016-05-30,000960,11.56,11.83,11.72,11.42,22146369.00,228310048.00,2018-04-05 10:53:29
2016-05-27,000960,11.58,11.68,11.55,11.51,14473840.00,148382887.00,2018-04-05 10:53:29
2016-05-26,000960,11.49,11.66,11.65,11.29,18816033.00,191275400.00,2018-04-05 10:53:29
2016-05-25,000960,11.56,11.64,11.48,11.40,11620014.00,118316709.00,2018-04-05 10:53:29
2016-05-24,000960,11.58,11.58,11.46,11.35,13966931.00,141517247.00,2018-04-05 10:53:29
2016-05-23,000960,11.64,11.77,11.68,11.59,17791533.00,183651469.00,2018-04-05 10:53:29
2016-05-20,000960,11.33,11.73,11.69,11.31,17123610.00,174697386.00,2018-04-05 10:53:29
2016-05-19,000960,11.34,11.75,11.50,11.34,18784391.00,192527937.00,2018-04-05 10:53:29
2016-05-18,000960,11.59,11.61,11.39,11.23,20090723.00,202757010.00,2018-04-05 10:53:29
2016-05-17,000960,11.74,11.98,11.72,11.68,24357213.00,255119748.00,2018-04-05 10:53:29
2016-05-16,000960,11.40,11.86,11.74,11.31,21039163.00,216769851.00,2018-04-05 10:53:29
2016-05-13,000960,11.37,11.57,11.40,11.30,14810418.00,149838995.00,2018-04-05 10:53:29
2016-05-12,000960,11.31,11.63,11.57,11.14,17514204.00,176941539.00,2018-04-05 10:53:29
2016-05-11,000960,11.73,11.73,11.50,11.47,16726053.00,171754072.00,2018-04-05 10:53:29
2016-05-10,000960,11.61,11.82,11.57,11.35,25286684.00,258847840.00,2018-04-05 10:53:29
2016-05-09,000960,12.64,12.64,11.72,11.64,39500624.00,420074208.00,2018-04-05 10:53:29
2016-05-06,000960,13.31,13.39,12.69,12.68,39379320.00,454707264.00,2018-04-05 10:53:29
2016-05-05,000960,13.18,13.46,13.40,13.04,31344342.00,368529952.00,2018-04-05 10:53:29
2016-05-04,000960,13.22,13.30,13.22,13.08,18938148.00,221358656.00,2018-04-05 10:53:29
2016-05-03,000960,13.06,13.39,13.38,12.90,29003190.00,339366656.00,2018-04-05 10:53:29
2016-04-29,000960,12.98,13.25,12.98,12.92,19106218.00,220938128.00,2018-04-05 10:53:29
2016-04-28,000960,13.39,13.39,13.05,12.76,32888822.00,379214432.00,2018-04-05 10:53:29
2016-04-27,000960,13.72,13.84,13.42,13.37,27127494.00,327050528.00,2018-04-05 10:53:29
2016-04-26,000960,13.67,13.78,13.66,13.33,22611516.00,271416128.00,2018-04-05 10:53:29
2016-04-25,000960,13.35,13.78,13.73,13.08,26483922.00,315701280.00,2018-04-05 10:53:29
2016-04-22,000960,13.33,13.53,13.46,12.99,36671184.00,431190912.00,2018-04-05 10:53:29
2016-04-21,000960,13.29,14.20,13.70,13.21,64850008.00,791500544.00,2018-04-05 10:53:29
2016-04-20,000960,14.02,14.08,13.20,12.89,49834716.00,596542400.00,2018-04-05 10:53:29
2016-04-19,000960,13.83,14.07,13.74,13.58,34601780.00,422841984.00,2018-04-05 10:53:29
2016-04-18,000960,13.90,13.90,13.66,13.50,33139220.00,399673920.00,2018-04-05 10:53:29
2016-04-15,000960,14.04,14.27,14.09,13.94,35682328.00,445471680.00,2018-04-05 10:53:29
2016-04-14,000960,14.38,14.44,14.04,13.22,63290588.00,791293312.00,2018-04-05 10:53:29
2016-04-13,000960,13.55,14.36,14.36,13.55,65637772.00,819275328.00,2018-04-05 10:53:29
2016-04-12,000960,13.25,13.27,13.05,12.87,26808432.00,308977632.00,2018-04-05 10:53:29
2016-04-11,000960,13.00,13.56,13.30,12.98,37110392.00,437221312.00,2018-04-05 10:53:29
2016-04-08,000960,13.14,13.21,12.88,12.60,41196552.00,470757056.00,2018-04-05 10:53:29
2016-04-07,000960,13.96,13.99,13.44,13.44,31934464.00,387311104.00,2018-04-05 10:53:29
2016-04-06,000960,14.04,14.16,13.82,13.66,36653224.00,451493152.00,2018-04-05 10:53:29
2016-04-05,000960,14.12,14.18,14.18,13.77,44247512.00,548956992.00,2018-04-05 10:53:29
2016-04-01,000960,13.55,14.12,14.10,13.49,52496108.00,644413632.00,2018-04-05 10:53:29
