tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002292,12.04,12.16,12.08,12.04,4829037.00,97082665.00,2018-04-05 10:53:29
2017-03-30,002292,12.50,12.51,12.08,12.02,11878251.00,240080747.00,2018-04-05 10:53:29
2017-03-29,002292,12.66,12.66,12.50,12.43,4398791.00,91559305.00,2018-04-05 10:53:29
2017-03-28,002292,12.84,12.84,12.61,12.47,9253904.00,193909484.00,2018-04-05 10:53:29
2017-03-27,002292,12.93,13.05,12.84,12.81,4820253.00,103240347.00,2018-04-05 10:53:29
2017-03-24,002292,12.98,13.03,12.90,12.81,6319216.00,135315721.00,2018-04-05 10:53:29
2017-03-23,002292,12.96,13.22,12.98,12.91,8371673.00,181299544.00,2018-04-05 10:53:29
2017-03-22,002292,13.19,13.21,13.01,12.96,6562540.00,142474591.00,2018-04-05 10:53:29
2017-03-21,002292,13.09,13.27,13.25,13.02,7643249.00,167351986.00,2018-04-05 10:53:29
2017-03-20,002292,12.99,13.14,13.11,12.90,6830348.00,147650707.00,2018-04-05 10:53:29
2017-03-17,002292,13.14,13.33,13.03,13.01,10999127.00,240950834.00,2018-04-05 10:53:29
2017-03-16,002292,12.84,13.34,13.22,12.84,12287448.00,268230744.00,2018-04-05 10:53:29
2017-03-15,002292,12.99,13.04,12.84,12.78,7900563.00,169227923.00,2018-04-05 10:53:29
2017-03-14,002292,13.22,13.33,13.05,13.02,7308044.00,159883547.00,2018-04-05 10:53:29
2017-03-13,002292,13.18,13.33,13.30,12.99,7311984.00,160087036.00,2018-04-05 10:53:29
2017-03-10,002292,13.28,13.38,13.21,13.19,5639125.00,124418174.00,2018-04-05 10:53:29
2017-03-09,002292,13.31,13.43,13.24,13.18,7117571.00,156916317.00,2018-04-05 10:53:29
2017-03-08,002292,13.72,13.72,13.36,13.35,13264206.00,297384439.00,2018-04-05 10:53:29
2017-03-07,002292,13.79,13.91,13.79,13.63,10596759.00,241967509.00,2018-04-05 10:53:29
2017-03-06,002292,13.52,13.94,13.81,13.43,14577687.00,333514050.00,2018-04-05 10:53:29
2017-03-03,002292,13.37,13.61,13.54,13.30,9499146.00,213367542.00,2018-04-05 10:53:29
2017-03-02,002292,13.63,13.65,13.37,13.36,9112795.00,204391313.00,2018-04-05 10:53:29
2017-03-01,002292,13.22,13.63,13.60,13.14,15851654.00,354639563.00,2018-04-05 10:53:29
2017-02-28,002292,13.23,13.27,13.23,13.02,8679850.00,189784630.00,2018-04-05 10:53:29
2017-02-27,002292,13.43,13.62,13.23,13.20,10415275.00,231779757.00,2018-04-05 10:53:29
2017-02-24,002292,13.30,13.75,13.51,13.18,18032298.00,405248325.00,2018-04-05 10:53:29
2017-02-23,002292,13.05,13.38,13.24,13.05,11124401.00,244940917.00,2018-04-05 10:53:29
