tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600588,22.08,23.78,23.72,21.89,31200239.00,739875326.00,2018-07-05 05:00:59
2018-06-28,S600588,22.26,22.97,22.08,21.82,21287842.00,491929730.00,2018-07-05 05:00:59
2018-06-27,S600588,22.53,22.98,22.26,21.81,24732810.00,571960989.00,2018-07-05 05:00:59
2018-06-26,S600588,20.71,22.79,22.57,20.59,31952440.00,726930091.00,2018-07-05 05:00:59
2018-06-25,S600588,20.58,21.45,20.89,20.58,19627866.00,427793676.00,2018-07-05 05:00:59
2018-06-22,S600588,19.62,20.97,20.49,19.48,24525556.00,516193260.00,2018-07-05 05:00:59
2018-06-21,S600588,20.98,21.18,19.60,19.27,29355888.00,610574768.00,2018-07-05 05:00:59
2018-06-20,S600588,21.07,21.48,20.95,20.39,25798299.00,557190459.00,2018-07-05 05:00:59
2018-06-19,S600588,22.37,23.31,21.08,21.04,26302443.00,599192794.00,2018-07-05 05:00:59
2018-06-15,S600588,23.57,23.84,23.37,23.13,12521005.00,303503837.00,2018-07-05 05:00:59
2018-06-14,S600588,22.98,23.76,23.45,22.80,20951983.00,507301464.00,2018-07-05 05:00:59
2018-06-13,S600588,24.81,25.06,23.01,22.93,32708550.00,810346276.00,2018-07-05 05:00:59
2018-06-12,S600588,24.38,25.03,24.73,23.90,13078465.00,332388520.00,2018-07-05 05:00:59
2018-06-11,S600588,24.77,25.02,24.52,24.40,11777841.00,300576189.00,2018-07-05 05:00:59
2018-06-08,S600588,25.66,25.82,25.07,24.88,21498212.00,562794853.00,2018-07-05 05:00:59
2018-06-07,S600588,25.06,25.45,25.03,24.71,16958685.00,440151350.00,2018-07-05 05:00:59
2018-06-06,S600588,24.59,25.33,25.02,24.37,21262467.00,548948283.00,2018-07-05 05:00:59
2018-06-05,S600588,23.44,24.64,24.61,23.44,24187280.00,605368446.00,2018-07-05 05:00:59
2018-06-04,S600588,23.77,24.00,23.43,23.13,15732948.00,382674678.00,2018-07-05 05:00:59
2018-06-01,S600588,23.53,24.21,23.96,23.12,22253596.00,544089691.00,2018-07-05 05:00:59
