tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601001,5.17,5.54,5.26,5.17,53787968.00,400241408.00,2018-04-05 10:53:29
2014-09-29,601001,4.97,5.12,5.08,4.95,32336048.00,228830320.00,2018-04-05 10:53:29
2014-09-26,601001,4.92,5.04,4.95,4.89,23964014.00,166800368.00,2018-04-05 10:53:29
2014-09-25,601001,5.04,5.07,4.93,4.90,34102140.00,236799328.00,2018-04-05 10:53:29
2014-09-24,601001,4.81,5.04,5.00,4.75,41155916.00,282280544.00,2018-04-05 10:53:29
2014-09-23,601001,4.77,4.86,4.83,4.76,19791780.00,133258400.00,2018-04-05 10:53:29
2014-09-22,601001,4.90,4.90,4.80,4.74,32568380.00,219244288.00,2018-04-05 10:53:29
2014-09-19,601001,4.63,4.95,4.90,4.62,50126972.00,338298048.00,2018-04-05 10:53:29
2014-09-18,601001,4.57,4.76,4.67,4.52,28349850.00,185441504.00,2018-04-05 10:53:29
2014-09-17,601001,4.57,4.60,4.57,4.49,14005382.00,89157128.00,2018-04-05 10:53:29
2014-09-16,601001,4.80,4.80,4.57,4.56,36698032.00,240476992.00,2018-04-05 10:53:29
2014-09-15,601001,4.57,4.86,4.76,4.56,47256584.00,312615680.00,2018-04-05 10:53:29
2014-09-12,601001,4.48,4.56,4.54,4.46,15582160.00,98449296.00,2018-04-05 10:53:29
2014-09-11,601001,4.54,4.60,4.48,4.47,21177434.00,134492528.00,2018-04-05 10:53:29
2014-09-10,601001,4.60,4.60,4.53,4.50,20055744.00,127244816.00,2018-04-05 10:53:29
2014-09-09,601001,4.57,4.66,4.62,4.52,28428924.00,182862224.00,2018-04-05 10:53:29
2014-09-05,601001,4.55,4.63,4.59,4.52,29357284.00,188411728.00,2018-04-05 10:53:29
2014-09-04,601001,4.54,4.55,4.54,4.47,16661813.00,105390288.00,2018-04-05 10:53:29
2014-09-03,601001,4.43,4.61,4.53,4.42,34333088.00,217763408.00,2018-04-05 10:53:29
2014-09-02,601001,4.30,4.43,4.43,4.30,19765388.00,121109080.00,2018-04-05 10:53:29
2014-09-01,601001,4.29,4.34,4.32,4.25,9406218.00,56642324.00,2018-04-05 10:53:29
2014-08-29,601001,4.32,4.33,4.30,4.20,12095350.00,72011216.00,2018-04-05 10:53:29
2014-08-28,601001,4.37,4.44,4.32,4.31,14481416.00,88553784.00,2018-04-05 10:53:29
2014-08-27,601001,4.33,4.38,4.37,4.32,10808886.00,65720408.00,2018-04-05 10:53:29
2014-08-26,601001,4.35,4.42,4.33,4.31,12930327.00,78917472.00,2018-04-05 10:53:29
2014-08-25,601001,4.45,4.45,4.36,4.33,16339866.00,100023200.00,2018-04-05 10:53:29
2014-08-22,601001,4.49,4.50,4.45,4.41,18080700.00,112516200.00,2018-04-05 10:53:29
2014-08-21,601001,4.53,4.56,4.48,4.45,15649268.00,98458640.00,2018-04-05 10:53:29
2014-08-20,601001,4.56,4.58,4.52,4.50,16504525.00,104699080.00,2018-04-05 10:53:29
2014-08-19,601001,4.52,4.66,4.58,4.47,33536756.00,214934384.00,2018-04-05 10:53:29
2014-08-18,601001,4.50,4.55,4.52,4.47,16574808.00,104530904.00,2018-04-05 10:53:29
2014-08-15,601001,4.46,4.56,4.50,4.42,17295338.00,108743648.00,2018-04-05 10:53:29
2014-08-14,601001,4.64,4.65,4.45,4.45,30509826.00,194091984.00,2018-04-05 10:53:29
2014-08-13,601001,4.47,4.70,4.65,4.41,46358924.00,296310720.00,2018-04-05 10:53:29
2014-08-12,601001,4.51,4.52,4.47,4.42,15603958.00,97231496.00,2018-04-05 10:53:29
2014-08-11,601001,4.44,4.51,4.50,4.44,20724092.00,129869992.00,2018-04-05 10:53:29
2014-08-08,601001,4.45,4.50,4.43,4.40,18679608.00,116053496.00,2018-04-05 10:53:29
2014-08-07,601001,4.56,4.60,4.46,4.45,24420998.00,154515056.00,2018-04-05 10:53:29
2014-08-06,601001,4.55,4.62,4.55,4.46,34048864.00,215667968.00,2018-04-05 10:53:29
2014-08-05,601001,4.69,4.85,4.61,4.55,61002096.00,399969280.00,2018-04-05 10:53:29
2014-08-04,601001,4.45,4.72,4.65,4.44,55384192.00,356864416.00,2018-04-05 10:53:29
2014-08-01,601001,4.37,4.72,4.50,4.33,65486832.00,411920032.00,2018-04-05 10:53:29
2014-07-31,601001,4.33,4.42,4.41,4.31,28589992.00,174832672.00,2018-04-05 10:53:29
2014-07-30,601001,4.32,4.51,4.36,4.30,41859236.00,258457680.00,2018-04-05 10:53:29
2014-07-29,601001,4.40,4.42,4.36,4.30,38928792.00,236945168.00,2018-04-05 10:53:29
2014-07-28,601001,4.16,4.54,4.40,4.12,66786968.00,406111616.00,2018-04-05 10:53:29
2014-07-25,601001,4.07,4.23,4.16,4.02,50485808.00,291960320.00,2018-04-05 10:53:29
2014-07-24,601001,3.92,4.19,4.11,3.90,59341864.00,337073472.00,2018-04-05 10:53:29
2014-07-23,601001,3.84,4.00,3.93,3.83,38696424.00,213162480.00,2018-04-05 10:53:29
2014-07-22,601001,3.74,3.87,3.85,3.74,25905464.00,139494496.00,2018-04-05 10:53:29
2014-07-21,601001,3.80,3.87,3.77,3.76,15094391.00,80201456.00,2018-04-05 10:53:29
2014-07-18,601001,3.79,3.89,3.82,3.77,15126367.00,81087224.00,2018-04-05 10:53:29
2014-07-17,601001,3.83,3.86,3.78,3.76,12995128.00,69158400.00,2018-04-05 10:53:29
2014-07-16,601001,3.82,3.86,3.81,3.80,13434201.00,71849928.00,2018-04-05 10:53:29
2014-07-15,601001,3.84,3.90,3.85,3.79,22837692.00,122642328.00,2018-04-05 10:53:29
2014-07-14,601001,3.75,3.83,3.83,3.74,16820140.00,89217288.00,2018-04-05 10:53:29
2014-07-11,601001,3.73,3.78,3.74,3.72,14750263.00,77426048.00,2018-04-05 10:53:29
2014-07-10,601001,3.73,3.82,3.73,3.72,15794458.00,83148872.00,2018-04-05 10:53:29
2014-07-09,601001,3.87,3.88,3.74,3.72,19924662.00,106305928.00,2018-04-05 10:53:29
