tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000636,13.70,13.78,13.53,13.15,26083556.00,349443794.00,2018-06-03 05:00:58
2018-05-30,S000636,13.25,13.79,13.44,13.02,31154276.00,419871470.00,2018-06-03 05:00:58
2018-05-29,S000636,13.91,14.08,13.52,13.45,29764490.00,408102712.00,2018-06-03 05:00:58
2018-05-28,S000636,14.20,14.20,13.82,13.67,29462763.00,409120933.00,2018-06-03 05:00:58
2018-05-25,S000636,14.62,14.64,14.08,13.98,46147972.00,651926678.00,2018-06-03 05:00:58
2018-05-24,S000636,14.67,14.98,14.64,14.55,36572218.00,539211590.00,2018-06-03 05:00:58
2018-05-23,S000636,14.80,14.95,14.51,14.10,41400674.00,601273463.00,2018-06-03 05:00:58
2018-05-22,S000636,14.35,15.04,14.87,14.32,44816351.00,661747003.00,2018-06-03 05:00:58
2018-05-21,S000636,14.30,14.65,14.45,14.12,39494516.00,567808252.00,2018-06-03 05:00:58
2018-05-18,S000636,14.09,14.40,14.16,13.91,47094749.00,667524319.00,2018-06-03 05:00:58
2018-05-17,S000636,15.60,15.69,14.06,14.06,114104128.00,1667723352.00,2018-06-03 05:00:58
2018-05-16,S000636,15.18,16.06,15.62,15.01,68849948.00,1080814376.00,2018-06-03 05:00:58
2018-05-15,S000636,15.34,15.38,15.23,14.73,46275660.00,696737855.00,2018-06-03 05:00:58
2018-05-14,S000636,14.25,15.48,15.29,14.25,67892914.00,1014392106.00,2018-06-03 05:00:58
2018-05-11,S000636,14.97,15.20,14.14,13.95,73505533.00,1073802784.00,2018-06-03 05:00:58
2018-05-10,S000636,15.34,15.37,15.00,14.95,32486197.00,490297429.00,2018-06-03 05:00:58
2018-05-09,S000636,15.19,15.36,15.26,14.89,31672650.00,479992823.00,2018-06-03 05:00:58
2018-05-08,S000636,15.41,15.54,15.25,15.06,44653746.00,679484815.00,2018-06-03 05:00:58
2018-05-07,S000636,15.23,15.77,15.55,15.13,43380167.00,671045918.00,2018-06-03 05:00:58
2018-05-04,S000636,15.06,15.46,15.12,15.00,40142497.00,610955400.00,2018-06-03 05:00:58
2018-05-03,S000636,14.11,15.41,15.15,13.97,62187322.00,916248551.00,2018-06-03 05:00:58
2018-05-02,S000636,14.05,14.24,14.10,13.82,50249498.00,706770249.00,2018-06-03 05:00:58
