tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600795,2.43,2.45,2.44,2.42,47664208.00,121395877.00,2018-11-02 10:24:58
2018-09-27,S600795,2.44,2.44,2.43,2.42,30538553.00,77534036.00,2018-11-02 10:24:58
2018-09-26,S600795,2.43,2.45,2.43,2.42,40025098.00,101965710.00,2018-11-02 10:24:58
2018-09-25,S600795,2.45,2.45,2.44,2.42,31487392.00,80073395.00,2018-11-02 10:24:58
2018-09-21,S600795,2.42,2.46,2.46,2.42,44763453.00,114330184.00,2018-11-02 10:24:58
2018-09-20,S600795,2.43,2.43,2.43,2.41,27518356.00,69713312.00,2018-11-02 10:24:58
2018-09-19,S600795,2.40,2.45,2.43,2.39,58095729.00,147177090.00,2018-11-02 10:24:58
2018-09-18,S600795,2.37,2.41,2.40,2.36,40415454.00,100993329.00,2018-11-02 10:24:58
2018-09-17,S600795,2.38,2.39,2.37,2.36,24231858.00,60230137.00,2018-11-02 10:24:58
2018-09-14,S600795,2.40,2.40,2.38,2.38,21164301.00,52816937.00,2018-11-02 10:24:58
2018-09-13,S600795,2.40,2.41,2.40,2.38,31174293.00,77956329.00,2018-11-02 10:24:58
2018-09-12,S600795,2.39,2.40,2.39,2.38,18882702.00,47232270.00,2018-11-02 10:24:58
2018-09-11,S600795,2.40,2.41,2.39,2.38,22989279.00,57494483.00,2018-11-02 10:24:58
2018-09-10,S600795,2.41,2.42,2.40,2.39,23729153.00,59573135.00,2018-11-02 10:24:58
2018-09-07,S600795,2.42,2.45,2.42,2.41,30653282.00,77784614.00,2018-11-02 10:24:58
2018-09-06,S600795,2.42,2.44,2.43,2.42,19747561.00,50172729.00,2018-11-02 10:24:58
2018-09-05,S600795,2.45,2.45,2.43,2.42,21887100.00,55731296.00,2018-11-02 10:24:58
2018-09-04,S600795,2.44,2.46,2.45,2.43,27517164.00,70236375.00,2018-11-02 10:24:58
2018-09-03,S600795,2.46,2.46,2.44,2.43,27609342.00,70479445.00,2018-11-02 10:24:58
