tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601800,13.42,13.54,13.03,12.82,47040816.00,717656568.00,2018-04-05 10:53:29
2016-12-29,601800,13.53,13.79,13.48,13.45,31430867.00,498791189.00,2018-04-05 10:53:29
2016-12-28,601800,13.61,13.80,13.54,13.40,29641531.00,467510748.00,2018-04-05 10:53:29
2016-12-27,601800,13.96,14.12,13.74,13.57,52797804.00,850505807.00,2018-04-05 10:53:29
2016-12-26,601800,12.72,14.16,13.90,12.53,63851021.00,1001446835.00,2018-04-05 10:53:29
2016-12-23,601800,12.71,13.18,12.88,12.70,36492376.00,551794508.00,2018-04-05 10:53:29
2016-12-22,601800,12.34,13.08,12.86,12.32,53329004.00,798072916.00,2018-04-05 10:53:29
2016-12-21,601800,12.05,12.55,12.46,12.00,39032537.00,558931292.00,2018-04-05 10:53:29
2016-12-20,601800,11.89,12.09,11.99,11.84,14608295.00,203596256.00,2018-04-05 10:53:29
2016-12-19,601800,12.09,12.23,11.98,11.91,20791262.00,291836027.00,2018-04-05 10:53:29
2016-12-16,601800,12.05,12.24,12.17,12.02,20275329.00,286987937.00,2018-04-05 10:53:29
2016-12-15,601800,12.01,12.26,12.12,11.98,18364035.00,259195739.00,2018-04-05 10:53:29
2016-12-14,601800,12.52,12.61,12.12,12.00,39212310.00,556434620.00,2018-04-05 10:53:29
2016-12-13,601800,12.48,12.84,12.62,12.36,37597281.00,553543300.00,2018-04-05 10:53:29
2016-12-12,601800,12.52,12.91,12.59,11.97,48007989.00,697537645.00,2018-04-05 10:53:29
2016-12-09,601800,12.20,12.80,12.63,12.12,39372661.00,575127311.00,2018-04-05 10:53:29
2016-12-08,601800,12.44,12.44,12.23,12.18,16702429.00,238868006.00,2018-04-05 10:53:29
2016-12-07,601800,12.32,12.47,12.46,12.11,18882766.00,271313351.00,2018-04-05 10:53:29
2016-12-06,601800,12.18,12.46,12.31,12.18,27373970.00,393287535.00,2018-04-05 10:53:29
2016-12-05,601800,13.30,13.36,12.26,12.26,59205401.00,875359000.00,2018-04-05 10:53:29
2016-12-02,601800,13.48,13.89,13.62,13.38,44024619.00,702072478.00,2018-04-05 10:53:29
2016-12-01,601800,13.64,13.88,13.61,13.42,40106907.00,635121617.00,2018-04-05 10:53:29
2016-11-30,601800,14.15,14.34,13.75,13.64,65254831.00,1055152997.00,2018-04-05 10:53:29
2016-11-29,601800,13.96,15.22,14.45,13.73,106740213.00,1790502542.00,2018-04-05 10:53:29
2016-11-28,601800,13.40,14.54,14.23,13.34,98002908.00,1588671961.00,2018-04-05 10:53:29
2016-11-25,601800,13.17,13.42,13.36,12.85,40198521.00,616915412.00,2018-04-05 10:53:29
2016-11-24,601800,13.08,13.22,13.14,12.95,22229844.00,338805734.00,2018-04-05 10:53:29
2016-11-23,601800,13.54,13.56,13.13,12.88,43128295.00,664604650.00,2018-04-05 10:53:29
2016-11-22,601800,13.42,13.69,13.48,13.36,33376546.00,524943022.00,2018-04-05 10:53:29
2016-11-21,601800,13.25,13.86,13.54,13.19,38836471.00,615181547.00,2018-04-05 10:53:29
2016-11-18,601800,13.81,13.94,13.34,13.25,25831633.00,408826626.00,2018-04-05 10:53:29
2016-11-17,601800,13.34,13.85,13.72,13.34,35761858.00,568519733.00,2018-04-05 10:53:29
2016-11-16,601800,13.54,13.85,13.54,13.36,24796829.00,391744296.00,2018-04-05 10:53:29
2016-11-15,601800,13.73,14.03,13.70,13.21,50120681.00,793744106.00,2018-04-05 10:53:29
2016-11-14,601800,13.21,13.98,13.67,13.21,64457671.00,1029165109.00,2018-04-05 10:53:29
2016-11-11,601800,12.70,14.14,13.30,12.64,84481320.00,1325775308.00,2018-04-05 10:53:29
2016-11-10,601800,12.44,13.34,12.97,12.44,76007774.00,1156066144.00,2018-04-05 10:53:29
2016-11-09,601800,11.74,12.41,12.13,11.65,46621878.00,654693912.00,2018-04-05 10:53:29
2016-11-08,601800,12.07,12.44,11.85,11.82,39955786.00,563611964.00,2018-04-05 10:53:29
2016-11-07,601800,12.01,12.38,12.07,11.68,38369625.00,537743984.00,2018-04-05 10:53:29
2016-11-04,601800,12.27,12.61,12.06,12.02,68614181.00,981136595.00,2018-04-05 10:53:29
2016-11-03,601800,11.32,12.42,12.41,11.29,86837947.00,1222468696.00,2018-04-05 10:53:29
2016-11-02,601800,11.72,11.74,11.29,11.19,25530133.00,339805854.00,2018-04-05 10:53:29
2016-11-01,601800,11.60,11.68,11.61,11.49,19659255.00,265548051.00,2018-04-05 10:53:29
2016-10-31,601800,11.53,11.62,11.53,11.42,16836340.00,226716259.00,2018-04-05 10:53:29
2016-10-28,601800,11.98,11.98,11.49,11.44,32613067.00,444816040.00,2018-04-05 10:53:29
2016-10-27,601800,11.95,12.04,11.95,11.75,29304704.00,405114510.00,2018-04-05 10:53:29
2016-10-26,601800,12.08,12.27,11.98,11.85,43699437.00,612893238.00,2018-04-05 10:53:29
2016-10-25,601800,12.44,12.51,12.07,12.01,54935783.00,780899692.00,2018-04-05 10:53:29
2016-10-24,601800,12.31,12.65,12.61,12.26,50002971.00,729412979.00,2018-04-05 10:53:29
2016-10-21,601800,11.43,12.64,12.31,11.39,62718570.00,893243271.00,2018-04-05 10:53:29
2016-10-20,601800,11.32,11.62,11.49,11.24,34963821.00,467095482.00,2018-04-05 10:53:29
2016-10-19,601800,11.15,11.56,11.45,11.11,49596778.00,658080282.00,2018-04-05 10:53:29
2016-10-18,601800,10.34,11.38,11.27,10.28,74898820.00,957501941.00,2018-04-05 10:53:29
