tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601933,10.02,10.02,9.90,9.88,22474827.00,201848460.00,2018-04-05 10:53:29
2016-03-30,601933,9.81,10.04,9.96,9.81,34581388.00,309799782.00,2018-04-05 10:53:29
2016-03-29,601933,9.89,10.02,9.76,9.68,31502825.00,280079682.00,2018-04-05 10:53:29
2016-03-28,601933,9.77,10.22,9.98,9.77,57027706.00,518228842.00,2018-04-05 10:53:29
2016-03-25,601933,9.68,9.93,9.81,9.66,46990874.00,417862641.00,2018-04-05 10:53:29
2016-03-24,601933,9.52,9.70,9.58,9.42,36514850.00,316187829.00,2018-04-05 10:53:29
2016-03-23,601933,9.45,9.60,9.58,9.36,30047837.00,257878579.00,2018-04-05 10:53:29
2016-03-22,601933,9.50,9.66,9.45,9.40,36708409.00,315157987.00,2018-04-05 10:53:29
2016-03-21,601933,9.50,9.59,9.57,9.36,47688528.00,409384580.00,2018-04-05 10:53:29
2016-03-18,601933,9.19,9.66,9.45,9.18,47022002.00,400753200.00,2018-04-05 10:53:29
2016-03-17,601933,9.05,9.24,9.21,9.01,28155783.00,233121506.00,2018-04-05 10:53:29
2016-03-16,601933,9.13,9.18,9.01,9.00,17639799.00,144637407.00,2018-04-05 10:53:29
2016-03-15,601933,9.18,9.31,9.15,9.10,36626624.00,304427581.00,2018-04-05 10:53:29
2016-03-14,601933,8.90,9.06,8.99,8.86,27663188.00,225231301.00,2018-04-05 10:53:29
2016-03-11,601933,8.75,8.85,8.84,8.65,14017000.00,111083828.00,2018-04-05 10:53:29
2016-03-10,601933,8.85,9.00,8.78,8.74,20461563.00,164263767.00,2018-04-05 10:53:29
2016-03-09,601933,8.85,8.94,8.84,8.76,17308388.00,138806836.00,2018-04-05 10:53:29
2016-03-08,601933,8.89,8.96,8.95,8.68,26337476.00,210310042.00,2018-04-05 10:53:29
2016-03-07,601933,8.92,9.00,8.90,8.83,29105131.00,234257884.00,2018-04-05 10:53:29
2016-03-04,601933,9.10,9.21,8.86,8.74,32215850.00,261434403.00,2018-04-05 10:53:29
2016-03-03,601933,9.21,9.34,9.14,9.13,28995629.00,241892809.00,2018-04-05 10:53:29
2016-03-02,601933,8.86,9.26,9.23,8.86,40617256.00,335808919.00,2018-04-05 10:53:29
2016-03-01,601933,8.74,9.11,9.01,8.68,32220584.00,261473646.00,2018-04-05 10:53:29
2016-02-29,601933,8.72,8.85,8.79,8.34,37291058.00,289910466.00,2018-04-05 10:53:29
2016-02-26,601933,8.59,8.88,8.86,8.51,36945289.00,290470306.00,2018-04-05 10:53:29
2016-02-25,601933,9.07,9.10,8.46,8.43,45756375.00,363401471.00,2018-04-05 10:53:29
2016-02-24,601933,9.06,9.17,9.10,8.93,28175817.00,230098832.00,2018-04-05 10:53:29
2016-02-23,601933,9.25,9.27,9.11,9.00,38274039.00,316355387.00,2018-04-05 10:53:29
2016-02-22,601933,9.44,9.51,9.38,9.16,96518475.00,807098199.00,2018-04-05 10:53:29
2016-02-19,601933,9.20,9.61,9.39,9.11,32876298.00,277309578.00,2018-04-05 10:53:29
2016-02-18,601933,9.35,9.39,9.21,9.15,33779600.00,282803562.00,2018-04-05 10:53:29
2016-02-17,601933,9.24,9.40,9.36,9.11,43721846.00,365563349.00,2018-04-05 10:53:29
2016-02-16,601933,8.65,9.38,9.36,8.64,51164888.00,421508506.00,2018-04-05 10:53:29
2016-02-15,601933,8.42,8.66,8.57,8.41,13768162.00,106367036.00,2018-04-05 10:53:29
2016-02-05,601933,8.83,8.90,8.67,8.66,13141025.00,104121328.00,2018-04-05 10:53:29
2016-02-04,601933,8.52,9.04,8.88,8.52,30471536.00,242020342.00,2018-04-05 10:53:29
2016-02-03,601933,8.54,8.58,8.55,8.42,13553616.00,104007340.00,2018-04-05 10:53:29
2016-02-02,601933,8.36,8.69,8.63,8.36,21285896.00,165176965.00,2018-04-05 10:53:29
2016-02-01,601933,8.59,8.68,8.48,8.35,13610284.00,105013802.00,2018-04-05 10:53:29
2016-01-29,601933,8.34,8.69,8.59,8.30,19930629.00,154116413.00,2018-04-05 10:53:29
2016-01-28,601933,8.45,8.67,8.27,8.24,19584803.00,150109748.00,2018-04-05 10:53:29
2016-01-27,601933,8.54,8.73,8.55,8.25,37262456.00,286120153.00,2018-04-05 10:53:29
2016-01-26,601933,9.10,9.29,8.47,8.41,30558129.00,246755957.00,2018-04-05 10:53:29
2016-01-25,601933,9.17,9.25,9.23,9.05,18121877.00,150151939.00,2018-04-05 10:53:29
2016-01-22,601933,8.96,9.17,9.10,8.83,21977512.00,178774724.00,2018-04-05 10:53:29
2016-01-21,601933,8.98,9.19,8.89,8.87,21614130.00,176361355.00,2018-04-05 10:53:29
2016-01-20,601933,9.34,9.34,9.13,9.08,25008689.00,207631577.00,2018-04-05 10:53:29
2016-01-19,601933,9.04,9.40,9.32,8.98,29250835.00,243438496.00,2018-04-05 10:53:29
2016-01-18,601933,8.85,9.14,9.04,8.80,17551837.00,143307661.00,2018-04-05 10:53:29
2016-01-15,601933,9.27,9.28,8.96,8.88,20769236.00,170332047.00,2018-04-05 10:53:29
2016-01-14,601933,8.86,9.36,9.29,8.79,27046192.00,221910379.00,2018-04-05 10:53:29
2016-01-13,601933,9.58,9.66,9.11,9.06,24412017.00,208848058.00,2018-04-05 10:53:29
2016-01-12,601933,9.71,9.82,9.52,9.49,24917016.00,216490332.00,2018-04-05 10:53:29
2016-01-11,601933,9.96,10.17,9.60,9.59,36147203.00,322360747.00,2018-04-05 10:53:29
2016-01-08,601933,10.09,10.27,10.05,9.60,38963227.00,353816591.00,2018-04-05 10:53:29
2016-01-07,601933,10.29,10.31,9.78,9.68,9462100.00,85238738.00,2018-04-05 10:53:29
2016-01-06,601933,10.21,10.49,10.43,10.21,34533541.00,323249182.00,2018-04-05 10:53:29
2016-01-05,601933,9.63,10.38,10.17,9.63,50494492.00,460461259.00,2018-04-05 10:53:29
2016-01-04,601933,11.09,11.11,10.18,10.15,40057914.00,387920473.00,2018-04-05 10:53:29
