tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600811,4.45,4.57,4.50,4.43,45916264.00,435667040.00,2018-04-05 10:53:29
2014-12-30,600811,4.50,4.54,4.44,4.42,42230100.00,399212320.00,2018-04-05 10:53:29
2014-12-29,600811,4.70,4.71,4.52,4.45,73874280.00,714543360.00,2018-04-05 10:53:29
2014-12-26,600811,4.41,4.63,4.60,4.36,76227864.00,729541632.00,2018-04-05 10:53:29
2014-12-25,600811,4.27,4.44,4.38,4.27,50412412.00,464071808.00,2018-04-05 10:53:29
2014-12-24,600811,4.45,4.50,4.28,4.22,57484592.00,526102432.00,2018-04-05 10:53:29
2014-12-23,600811,4.57,4.67,4.44,4.43,58117904.00,557994816.00,2018-04-05 10:53:29
2014-12-22,600811,4.54,4.74,4.68,4.40,93926736.00,914982976.00,2018-04-05 10:53:29
2014-12-19,600811,4.51,4.66,4.54,4.36,63191844.00,604808768.00,2018-04-05 10:53:29
2014-12-18,600811,4.73,4.78,4.59,4.57,69527104.00,681648640.00,2018-04-05 10:53:29
2014-12-17,600811,4.67,4.89,4.77,4.55,127488176.00,1270599680.00,2018-04-05 10:53:29
2014-12-16,600811,4.40,4.66,4.63,4.38,91037136.00,869709632.00,2018-04-05 10:53:29
2014-12-15,600811,4.31,4.42,4.41,4.23,56787400.00,518711296.00,2018-04-05 10:53:29
2014-12-12,600811,4.30,4.44,4.33,4.29,54926980.00,504499872.00,2018-04-05 10:53:29
2014-12-11,600811,4.36,4.44,4.32,4.27,64526928.00,592912320.00,2018-04-05 10:53:29
2014-12-10,600811,4.32,4.44,4.42,4.15,91482864.00,833677120.00,2018-04-05 10:53:29
2014-12-09,600811,4.54,4.90,4.31,4.22,159023264.00,1545959936.00,2018-04-05 10:53:29
2014-12-08,600811,4.33,4.68,4.57,4.25,137498512.00,1308022272.00,2018-04-05 10:53:29
2014-12-05,600811,4.55,4.68,4.41,4.22,165560800.00,1562477696.00,2018-04-05 10:53:29
2014-12-04,600811,4.22,4.59,4.53,4.19,176025648.00,1628409728.00,2018-04-05 10:53:29
2014-12-03,600811,4.10,4.36,4.34,4.03,196125152.00,1729093248.00,2018-04-05 10:53:29
2014-12-02,600811,3.74,4.09,4.01,3.74,127540488.00,1054597760.00,2018-04-05 10:53:29
2014-12-01,600811,3.90,3.93,3.74,3.72,90176448.00,728202176.00,2018-04-05 10:53:29
2014-11-28,600811,3.85,3.93,3.87,3.77,96538112.00,783090432.00,2018-04-05 10:53:29
2014-11-27,600811,3.79,3.87,3.84,3.75,99008832.00,795635008.00,2018-04-05 10:53:29
2014-11-26,600811,3.68,3.77,3.76,3.65,86043648.00,674602432.00,2018-04-05 10:53:29
2014-11-25,600811,3.62,3.67,3.65,3.59,63336748.00,485732224.00,2018-04-05 10:53:29
2014-11-24,600811,3.58,3.73,3.65,3.53,101780496.00,784862656.00,2018-04-05 10:53:29
2014-11-21,600811,3.44,3.55,3.53,3.38,65648432.00,481119168.00,2018-04-05 10:53:29
2014-11-20,600811,3.40,3.44,3.41,3.38,21658012.00,156379168.00,2018-04-05 10:53:29
2014-11-19,600811,3.51,3.51,3.41,3.40,45466628.00,330578368.00,2018-04-05 10:53:29
2014-11-18,600811,3.49,3.57,3.51,3.48,39223552.00,291840480.00,2018-04-05 10:53:29
2014-11-17,600811,3.53,3.57,3.50,3.47,44277892.00,329206816.00,2018-04-05 10:53:29
2014-11-14,600811,3.60,3.65,3.51,3.47,56314024.00,420609120.00,2018-04-05 10:53:29
2014-11-13,600811,3.57,3.76,3.63,3.54,112006888.00,862251136.00,2018-04-05 10:53:29
2014-11-12,600811,3.43,3.56,3.56,3.41,63429336.00,465486368.00,2018-04-05 10:53:29
2014-11-11,600811,3.41,3.64,3.46,3.40,107950568.00,797072320.00,2018-04-05 10:53:29
2014-11-10,600811,3.41,3.43,3.40,3.35,39398528.00,281636224.00,2018-04-05 10:53:29
2014-11-07,600811,3.36,3.44,3.35,3.33,56545348.00,405425600.00,2018-04-05 10:53:29
2014-11-06,600811,3.38,3.39,3.35,3.31,27719540.00,195858064.00,2018-04-05 10:53:29
2014-11-05,600811,3.32,3.43,3.40,3.29,46875332.00,333070336.00,2018-04-05 10:53:29
2014-11-04,600811,3.36,3.36,3.33,3.30,31198688.00,218812112.00,2018-04-05 10:53:29
2014-11-03,600811,3.37,3.39,3.36,3.34,32399008.00,229913200.00,2018-04-05 10:53:29
2014-10-31,600811,3.31,3.39,3.36,3.29,54141296.00,382363456.00,2018-04-05 10:53:29
2014-10-30,600811,3.24,3.28,3.27,3.24,27081640.00,186482912.00,2018-04-05 10:53:29
2014-10-29,600811,3.21,3.28,3.25,3.19,35378116.00,242714640.00,2018-04-05 10:53:29
2014-10-28,600811,3.14,3.21,3.19,3.12,22640928.00,151459856.00,2018-04-05 10:53:29
2014-10-27,600811,3.08,3.13,3.11,3.07,16057958.00,105083448.00,2018-04-05 10:53:29
2014-10-24,600811,3.12,3.14,3.10,3.09,19833024.00,130357456.00,2018-04-05 10:53:29
2014-10-23,600811,3.17,3.21,3.11,3.08,29710964.00,197118576.00,2018-04-05 10:53:29
2014-10-22,600811,3.26,3.29,3.18,3.17,24049512.00,163834528.00,2018-04-05 10:53:29
2014-10-21,600811,3.28,3.35,3.24,3.23,27838924.00,193426256.00,2018-04-05 10:53:29
2014-10-20,600811,3.26,3.32,3.30,3.24,27455752.00,190066240.00,2018-04-05 10:53:29
2014-10-17,600811,3.32,3.35,3.22,3.18,35723216.00,245503824.00,2018-04-05 10:53:29
2014-10-16,600811,3.34,3.40,3.33,3.32,35555080.00,252068912.00,2018-04-05 10:53:29
2014-10-15,600811,3.38,3.39,3.36,3.31,34852908.00,245750144.00,2018-04-05 10:53:29
2014-10-14,600811,3.42,3.47,3.40,3.37,38763316.00,279665984.00,2018-04-05 10:53:29
2014-10-13,600811,3.43,3.44,3.43,3.36,38171084.00,273714624.00,2018-04-05 10:53:29
2014-10-10,600811,3.40,3.52,3.43,3.39,68117664.00,495742976.00,2018-04-05 10:53:29
2014-10-09,600811,3.41,3.46,3.41,3.36,43663736.00,313865920.00,2018-04-05 10:53:29
2014-10-08,600811,3.38,3.45,3.42,3.35,58396080.00,420904000.00,2018-04-05 10:53:29
