tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002078,10.41,10.49,10.46,10.28,23972346.00,96682672.00,2018-04-05 10:53:29
2014-12-30,002078,10.64,10.69,10.43,10.41,27376074.00,111594736.00,2018-04-05 10:53:29
2014-12-29,002078,10.80,10.82,10.59,10.56,34210476.00,141584464.00,2018-04-05 10:53:29
2014-12-26,002078,10.90,10.92,10.80,10.69,30855746.00,129182640.00,2018-04-05 10:53:29
2014-12-25,002078,10.82,10.90,10.82,10.72,30151116.00,126298968.00,2018-04-05 10:53:29
2014-12-24,002078,10.56,10.82,10.80,10.54,28084460.00,116692816.00,2018-04-05 10:53:29
2014-12-23,002078,10.69,10.82,10.54,10.51,35588548.00,147275744.00,2018-04-05 10:53:29
2014-12-22,002078,10.82,11.21,10.77,10.64,57768256.00,244193776.00,2018-04-05 10:53:29
2014-12-19,002078,10.67,10.82,10.77,10.59,40948876.00,170506464.00,2018-04-05 10:53:29
2014-12-18,002078,10.82,10.95,10.72,10.72,37745772.00,158132416.00,2018-04-05 10:53:29
2014-12-17,002078,11.05,11.05,10.90,10.72,58735864.00,247173392.00,2018-04-05 10:53:29
2014-12-16,002078,11.34,11.34,11.08,10.92,79312736.00,341107008.00,2018-04-05 10:53:29
2014-12-15,002078,11.08,11.49,11.39,10.98,83799016.00,366885984.00,2018-04-05 10:53:29
2014-12-12,002078,10.85,11.08,11.00,10.82,69902576.00,296866624.00,2018-04-05 10:53:29
2014-12-11,002078,10.54,10.98,10.92,10.43,71983920.00,299333600.00,2018-04-05 10:53:29
2014-12-10,002078,10.31,10.56,10.56,10.13,47771984.00,192119600.00,2018-04-05 10:53:29
2014-12-09,002078,10.82,10.98,10.36,10.28,111937664.00,465794432.00,2018-04-05 10:53:29
2014-12-08,002078,10.43,10.85,10.82,10.41,83613992.00,346849440.00,2018-04-05 10:53:29
2014-12-05,002078,10.69,10.87,10.38,10.33,87430896.00,359247040.00,2018-04-05 10:53:29
2014-12-04,002078,10.56,10.74,10.72,10.51,83257792.00,343146976.00,2018-04-05 10:53:29
2014-12-03,002078,10.41,10.64,10.51,10.36,62916372.00,256577376.00,2018-04-05 10:53:29
2014-12-02,002078,10.31,10.43,10.41,10.28,32243748.00,129914712.00,2018-04-05 10:53:29
2014-12-01,002078,10.31,10.41,10.36,10.25,27857588.00,111576880.00,2018-04-05 10:53:29
2014-11-28,002078,10.36,10.38,10.33,10.20,26721864.00,106565008.00,2018-04-05 10:53:29
2014-11-27,002078,10.23,10.46,10.36,10.20,47312548.00,189770736.00,2018-04-05 10:53:29
2014-11-26,002078,10.31,10.31,10.20,10.13,34033996.00,134510144.00,2018-04-05 10:53:29
2014-11-25,002078,10.15,10.46,10.36,10.10,27249612.00,108964456.00,2018-04-05 10:53:29
2014-11-24,002078,10.13,10.20,10.15,10.07,17083696.00,67271208.00,2018-04-05 10:53:29
2014-11-21,002078,10.02,10.07,10.05,9.97,7906095.00,30725800.00,2018-04-05 10:53:29
2014-11-20,002078,10.15,10.15,10.00,9.97,10043103.00,39139604.00,2018-04-05 10:53:29
2014-11-19,002078,10.10,10.20,10.18,10.05,9552144.00,37608272.00,2018-04-05 10:53:29
2014-11-18,002078,10.05,10.13,10.10,9.97,8524774.00,33292172.00,2018-04-05 10:53:29
2014-11-17,002078,9.97,10.13,10.05,9.92,9123386.00,35542452.00,2018-04-05 10:53:29
2014-11-14,002078,9.94,10.00,10.00,9.84,10350791.00,39880052.00,2018-04-05 10:53:29
2014-11-13,002078,10.10,10.10,9.92,9.79,16837904.00,64862736.00,2018-04-05 10:53:29
2014-11-12,002078,9.94,10.15,10.10,9.92,14533214.00,56822996.00,2018-04-05 10:53:29
2014-11-11,002078,10.49,10.54,10.02,9.94,32161000.00,127411240.00,2018-04-05 10:53:29
2014-11-10,002078,10.36,10.51,10.46,10.33,13791018.00,55837912.00,2018-04-05 10:53:29
2014-11-07,002078,10.49,10.56,10.33,10.20,20215086.00,81749288.00,2018-04-05 10:53:29
2014-11-06,002078,10.54,10.56,10.49,10.41,15880476.00,64600180.00,2018-04-05 10:53:29
2014-11-05,002078,10.67,10.69,10.56,10.51,21373256.00,87650664.00,2018-04-05 10:53:29
2014-11-04,002078,10.43,10.79,10.72,10.33,43727452.00,179305568.00,2018-04-05 10:53:29
2014-11-03,002078,10.41,10.56,10.46,10.38,21382630.00,86977872.00,2018-04-05 10:53:29
2014-10-31,002078,10.51,10.56,10.43,10.31,20771128.00,83948088.00,2018-04-05 10:53:29
2014-10-30,002078,10.64,10.64,10.51,10.43,18687648.00,76356168.00,2018-04-05 10:53:29
2014-10-29,002078,10.38,10.64,10.59,10.28,24252744.00,98728320.00,2018-04-05 10:53:29
