tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601998,6.30,6.32,6.32,6.28,10297794.00,63628647.00,2018-04-05 10:53:29
2017-12-28,601998,6.29,6.34,6.30,6.28,13523614.00,83591256.00,2018-04-05 10:53:29
2017-12-27,601998,6.34,6.37,6.32,6.27,22151441.00,137293441.00,2018-04-05 10:53:29
2017-12-26,601998,6.26,6.36,6.35,6.25,26178665.00,162374520.00,2018-04-05 10:53:29
2017-12-25,601998,6.30,6.35,6.28,6.23,18705435.00,115423318.00,2018-04-05 10:53:29
2017-12-22,601998,6.30,6.35,6.31,6.28,16266376.00,100803035.00,2018-04-05 10:53:29
2017-12-21,601998,6.30,6.34,6.30,6.26,23350543.00,144641431.00,2018-04-05 10:53:29
2017-12-20,601998,6.32,6.33,6.31,6.27,21432961.00,132395547.00,2018-04-05 10:53:29
2017-12-19,601998,6.27,6.32,6.31,6.25,17865112.00,110270553.00,2018-04-05 10:53:29
2017-12-18,601998,6.24,6.29,6.25,6.23,18878088.00,115953763.00,2018-04-05 10:53:29
2017-12-15,601998,6.30,6.30,6.24,6.23,24468055.00,149943134.00,2018-04-05 10:53:29
2017-12-14,601998,6.35,6.38,6.30,6.28,26091118.00,161595529.00,2018-04-05 10:53:29
2017-12-13,601998,6.36,6.40,6.38,6.26,64131353.00,397388069.00,2018-04-05 10:53:29
2017-12-12,601998,6.46,6.47,6.36,6.36,25041998.00,157605593.00,2018-04-05 10:53:29
2017-12-11,601998,6.45,6.51,6.48,6.39,34285818.00,216887299.00,2018-04-05 10:53:29
2017-12-08,601998,6.50,6.51,6.47,6.43,31155459.00,197608147.00,2018-04-05 10:53:29
2017-12-07,601998,6.51,6.53,6.52,6.45,30205669.00,192293834.00,2018-04-05 10:53:29
2017-12-06,601998,6.62,6.63,6.52,6.48,50658007.00,325342697.00,2018-04-05 10:53:29
2017-12-05,601998,6.55,6.69,6.64,6.53,103730756.00,675051900.00,2018-04-05 10:53:29
2017-12-04,601998,6.49,6.62,6.56,6.48,41939133.00,269117282.00,2018-04-05 10:53:29
2017-12-01,601998,6.49,6.61,6.51,6.45,82427068.00,528064615.00,2018-04-05 10:53:29
2017-11-30,601998,6.32,6.68,6.48,6.32,106337409.00,680257077.00,2018-04-05 10:53:29
2017-11-29,601998,6.41,6.42,6.35,6.26,36725580.00,228505099.00,2018-04-05 10:53:29
2017-11-28,601998,6.45,6.46,6.40,6.37,24807113.00,155891204.00,2018-04-05 10:53:29
2017-11-27,601998,6.44,6.47,6.46,6.38,31001940.00,195951340.00,2018-04-05 10:53:29
2017-11-24,601998,6.46,6.51,6.45,6.43,40083173.00,254246812.00,2018-04-05 10:53:29
2017-11-23,601998,6.58,6.69,6.44,6.40,95949250.00,619442563.00,2018-04-05 10:53:29
2017-11-22,601998,6.47,6.69,6.63,6.43,103740646.00,668302683.00,2018-04-05 10:53:29
2017-11-21,601998,6.37,6.50,6.44,6.34,70030774.00,443120485.00,2018-04-05 10:53:29
2017-11-20,601998,6.21,6.47,6.39,6.19,71620638.00,447346343.00,2018-04-05 10:53:29
2017-11-17,601998,6.12,6.27,6.25,6.11,66564007.00,405169890.00,2018-04-05 10:53:29
2017-11-16,601998,6.18,6.20,6.13,6.11,22925877.00,138237399.00,2018-04-05 10:53:29
2017-11-15,601998,6.20,6.22,6.21,6.18,20344065.00,123651722.00,2018-04-05 10:53:29
2017-11-14,601998,6.28,6.29,6.21,6.19,30285785.00,184557973.00,2018-04-05 10:53:29
2017-11-13,601998,6.23,6.35,6.30,6.23,36105147.00,222904818.00,2018-04-05 10:53:29
2017-11-10,601998,6.29,6.30,6.24,6.21,18968077.00,116061218.00,2018-04-05 10:53:29
2017-11-09,601998,6.31,6.32,6.30,6.28,11413539.00,70491336.00,2018-04-05 10:53:29
2017-11-08,601998,6.29,6.35,6.31,6.26,22431594.00,138997556.00,2018-04-05 10:53:29
2017-11-07,601998,6.23,6.31,6.29,6.22,24286886.00,149192583.00,2018-04-05 10:53:29
2017-11-06,601998,6.24,6.25,6.22,6.21,15407519.00,94091936.00,2018-04-05 10:53:29
2017-11-03,601998,6.22,6.27,6.25,6.18,27594187.00,168196636.00,2018-04-05 10:53:29
2017-11-02,601998,6.27,6.28,6.24,6.18,29453030.00,179607491.00,2018-04-05 10:53:29
2017-11-01,601998,6.34,6.34,6.28,6.27,23781350.00,146984000.00,2018-04-05 10:53:29
2017-10-31,601998,6.33,6.35,6.34,6.28,23098139.00,143301642.00,2018-04-05 10:53:29
2017-10-30,601998,6.46,6.46,6.34,6.33,41034457.00,256323601.00,2018-04-05 10:53:29
2017-10-27,601998,6.43,6.49,6.45,6.42,34370296.00,217837179.00,2018-04-05 10:53:29
2017-10-26,601998,6.48,6.48,6.43,6.42,36245082.00,229036581.00,2018-04-05 10:53:29
2017-10-25,601998,6.50,6.51,6.49,6.46,27525716.00,174946139.00,2018-04-05 10:53:29
2017-10-24,601998,6.46,6.52,6.51,6.45,24175032.00,154071623.00,2018-04-05 10:53:29
2017-10-23,601998,6.51,6.51,6.47,6.46,16990214.00,108108630.00,2018-04-05 10:53:29
2017-10-20,601998,6.48,6.52,6.51,6.46,23733556.00,151214677.00,2018-04-05 10:53:29
2017-10-19,601998,6.50,6.52,6.51,6.45,29438876.00,187458816.00,2018-04-05 10:53:29
2017-10-18,601998,6.45,6.52,6.51,6.45,28659964.00,182586883.00,2018-04-05 10:53:29
2017-10-17,601998,6.49,6.50,6.47,6.44,21148978.00,134257422.00,2018-04-05 10:53:29
2017-10-16,601998,6.46,6.52,6.49,6.45,34667377.00,220457505.00,2018-04-05 10:53:29
2017-10-13,601998,6.49,6.50,6.46,6.46,22328474.00,141960275.00,2018-04-05 10:53:29
2017-10-12,601998,6.52,6.53,6.50,6.49,15020840.00,95873189.00,2018-04-05 10:53:29
2017-10-11,601998,6.51,6.56,6.52,6.50,26641473.00,170687724.00,2018-04-05 10:53:29
2017-10-10,601998,6.49,6.53,6.52,6.47,20443631.00,130411555.00,2018-04-05 10:53:29
2017-10-09,601998,6.58,6.61,6.49,6.48,45621860.00,292378250.00,2018-04-05 10:53:29
