tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600380,10.88,11.39,11.35,10.86,25421438.00,297066678.00,2018-07-05 05:00:59
2018-06-28,S600380,11.10,11.19,10.91,10.79,20208866.00,230658434.00,2018-07-05 05:00:59
2018-06-27,S600380,10.97,11.57,11.22,10.93,36291745.00,429319965.00,2018-07-05 05:00:59
2018-06-26,S600380,10.82,11.22,11.02,10.79,24474837.00,281922694.00,2018-07-05 05:00:59
2018-06-25,S600380,11.33,11.43,10.93,10.81,32537443.00,377105644.00,2018-07-05 05:00:59
2018-06-22,S600380,10.53,11.24,11.20,10.51,40575966.00,466225483.00,2018-07-05 05:00:59
2018-06-21,S600380,10.74,10.90,10.75,10.54,40312115.00,451420252.00,2018-07-05 05:00:59
2018-06-20,S600380,9.86,10.75,10.69,9.85,43938860.00,479452337.00,2018-07-05 05:00:59
2018-06-19,S600380,10.01,10.34,9.79,9.57,31817451.00,334739850.00,2018-07-05 05:00:59
2018-06-15,S600380,9.94,10.28,10.03,9.94,13151360.00,138977815.00,2018-07-05 05:00:59
2018-06-14,S600380,9.86,10.13,10.02,9.84,7631877.00,79762558.00,2018-07-05 05:00:59
2018-06-13,S600380,10.16,10.26,9.94,9.91,8750516.00,92159763.00,2018-07-05 05:00:59
2018-06-12,S600380,10.16,10.28,10.19,9.93,10504073.00,111263972.00,2018-07-05 05:00:59
2018-06-11,S600380,10.22,10.49,10.29,10.10,16123359.00,173997899.00,2018-07-05 05:00:59
2018-06-08,S600380,10.25,10.35,10.19,10.06,16167177.00,172319937.00,2018-07-05 05:00:59
2018-06-07,S600380,10.14,10.34,10.14,10.05,13922398.00,148268662.00,2018-07-05 05:00:59
2018-06-06,S600380,9.70,10.18,10.13,9.67,22077645.00,230322359.00,2018-07-05 05:00:59
2018-06-05,S600380,9.49,9.73,9.71,9.48,9010171.00,91041870.00,2018-07-05 05:00:59
2018-06-04,S600380,9.40,9.53,9.51,9.39,7798334.00,77129515.00,2018-07-05 05:00:59
2018-06-01,S600380,9.65,9.70,9.39,9.25,14305971.00,141443502.00,2018-07-05 05:00:59
