tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601985,6.62,6.70,6.66,6.59,115655072.00,1046778624.00,2018-04-05 10:53:29
2015-09-29,601985,6.65,6.68,6.56,6.54,144211056.00,1297854720.00,2018-04-05 10:53:29
2015-09-28,601985,6.81,6.83,6.77,6.64,116093744.00,1066673408.00,2018-04-05 10:53:29
2015-09-25,601985,6.97,6.97,6.76,6.67,199165440.00,1847065600.00,2018-04-05 10:53:29
2015-09-24,601985,6.96,7.05,7.04,6.81,225387344.00,2131760384.00,2018-04-05 10:53:29
2015-09-23,601985,6.91,7.10,6.91,6.87,228193024.00,2160502016.00,2018-04-05 10:53:29
2015-09-22,601985,7.17,7.19,7.05,6.94,332751936.00,3198662912.00,2018-04-05 10:53:29
2015-09-21,601985,6.73,7.18,7.12,6.65,448342720.00,4261812480.00,2018-04-05 10:53:29
2015-09-18,601985,6.73,6.78,6.73,6.55,276689088.00,2516817920.00,2018-04-05 10:53:29
2015-09-17,601985,6.76,7.08,6.64,6.62,499549024.00,4649143296.00,2018-04-05 10:53:29
2015-09-16,601985,6.19,6.76,6.76,6.11,397521888.00,3514754048.00,2018-04-05 10:53:29
2015-09-15,601985,6.09,6.47,6.15,6.07,262879840.00,2232978944.00,2018-04-05 10:53:29
2015-09-14,601985,6.90,6.99,6.19,6.16,332705920.00,2963901440.00,2018-04-05 10:53:29
2015-09-11,601985,6.84,6.99,6.84,6.75,238356816.00,2230521856.00,2018-04-05 10:53:29
2015-09-10,601985,6.73,7.24,6.89,6.66,463845504.00,4384693248.00,2018-04-05 10:53:29
2015-09-09,601985,6.81,7.03,6.88,6.67,493594720.00,4612219392.00,2018-04-05 10:53:29
2015-09-08,601985,6.14,6.73,6.73,6.04,411917312.00,3634851840.00,2018-04-05 10:53:29
2015-09-07,601985,6.17,6.39,6.12,6.09,231738432.00,1969439232.00,2018-04-05 10:53:29
2015-09-02,601985,5.84,6.48,5.99,5.77,259155392.00,2175757312.00,2018-04-05 10:53:29
2015-09-01,601985,6.61,6.61,6.18,6.09,277603904.00,2377225472.00,2018-04-05 10:53:29
2015-08-31,601985,6.96,6.96,6.67,6.62,294435392.00,2698655232.00,2018-04-05 10:53:29
2015-08-28,601985,6.48,6.97,6.95,6.39,419855936.00,3802443776.00,2018-04-05 10:53:29
