tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600879,7.77,7.81,7.63,7.56,20256841.00,154122397.00,2018-06-05 05:00:58
2018-05-30,S600879,7.75,7.90,7.68,7.66,18792495.00,145158583.00,2018-06-05 05:00:58
2018-05-29,S600879,7.79,7.94,7.80,7.78,8626919.00,67076805.00,2018-06-05 05:00:58
2018-05-28,S600879,8.02,8.02,7.81,7.78,20697656.00,161711143.00,2018-06-05 05:00:58
2018-05-25,S600879,8.02,8.15,8.02,7.98,19428054.00,155732689.00,2018-06-05 05:00:58
2018-05-24,S600879,8.08,8.15,8.02,7.99,15082750.00,120358336.00,2018-06-05 05:00:58
2018-05-23,S600879,8.09,8.22,8.13,8.06,31624267.00,255521803.00,2018-06-05 05:00:58
2018-05-22,S600879,8.13,8.13,8.06,7.95,19960717.00,158766982.00,2018-06-05 05:00:58
2018-05-21,S600879,8.07,8.15,8.10,8.07,18664656.00,150167484.00,2018-06-05 05:00:58
2018-05-18,S600879,7.99,8.05,8.04,7.94,14941057.00,118426670.00,2018-06-05 05:00:58
2018-05-17,S600879,8.12,8.20,8.00,7.98,17121768.00,136802990.00,2018-06-05 05:00:58
2018-05-16,S600879,8.13,8.26,8.11,8.09,18519541.00,150204013.00,2018-06-05 05:00:58
2018-05-15,S600879,8.06,8.21,8.18,8.03,18307820.00,147584748.00,2018-06-05 05:00:58
2018-05-14,S600879,8.22,8.27,8.07,8.02,23445102.00,189296013.00,2018-06-05 05:00:58
2018-05-11,S600879,8.22,8.38,8.25,8.19,20314147.00,167124985.00,2018-06-05 05:00:58
2018-05-10,S600879,8.36,8.37,8.24,8.18,29185061.00,238621352.00,2018-06-05 05:00:58
2018-05-09,S600879,8.40,8.44,8.34,8.26,29219745.00,241655972.00,2018-06-05 05:00:58
2018-05-08,S600879,8.32,8.72,8.38,8.31,75153991.00,633074068.00,2018-06-05 05:00:58
2018-05-07,S600879,8.03,8.13,8.08,8.01,18279354.00,146651560.00,2018-06-05 05:00:58
2018-05-04,S600879,7.97,8.11,7.99,7.92,22929529.00,182555136.00,2018-06-05 05:00:58
2018-05-03,S600879,8.10,8.10,8.00,7.73,40907695.00,321400928.00,2018-06-05 05:00:58
2018-05-02,S600879,8.13,8.28,8.10,8.05,23060055.00,186301429.00,2018-06-05 05:00:58
