tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600674,9.11,9.19,9.11,9.09,12535213.00,103719457.00,2018-04-05 10:53:29
2016-06-29,600674,9.07,9.17,9.12,9.02,21286355.00,175936608.00,2018-04-05 10:53:29
2016-06-28,600674,9.05,9.09,9.04,8.98,13786630.00,112780374.00,2018-04-05 10:53:29
2016-06-27,600674,9.03,9.10,9.08,8.93,12821496.00,105086604.00,2018-04-05 10:53:29
2016-06-24,600674,9.13,9.18,9.01,8.92,19323492.00,163371378.00,2018-04-05 10:53:29
2016-06-23,600674,9.24,9.27,9.12,9.11,14242430.00,122261833.00,2018-04-05 10:53:29
2016-06-22,600674,9.04,9.25,9.24,9.01,22584518.00,194225688.00,2018-04-05 10:53:29
2016-06-21,600674,9.07,9.12,9.04,9.03,11345757.00,96433701.00,2018-04-05 10:53:29
2016-06-20,600674,8.95,9.09,9.07,8.94,14098695.00,119427389.00,2018-04-05 10:53:29
2016-06-17,600674,8.95,8.99,8.96,8.93,9787805.00,82168107.00,2018-04-05 10:53:29
2016-06-16,600674,8.97,8.99,8.91,8.86,7631158.00,63878479.00,2018-04-05 10:53:29
2016-06-15,600674,8.86,8.99,8.97,8.84,13396596.00,112129440.00,2018-04-05 10:53:29
2016-06-14,600674,8.88,8.93,8.86,8.83,12012567.00,99941736.00,2018-04-05 10:53:29
2016-06-13,600674,9.04,9.06,8.88,8.85,19631073.00,165042561.00,2018-04-05 10:53:29
2016-06-08,600674,9.12,9.14,9.11,9.04,10780276.00,91907228.00,2018-04-05 10:53:29
2016-06-07,600674,9.14,9.16,9.10,9.07,12318347.00,105025557.00,2018-04-05 10:53:29
2016-06-06,600674,9.19,9.23,9.16,9.13,14986210.00,128815010.00,2018-04-05 10:53:29
2016-06-03,600674,9.06,9.27,9.19,9.04,22556202.00,193443234.00,2018-04-05 10:53:29
2016-06-02,600674,9.06,9.09,9.04,9.01,9520847.00,80659062.00,2018-04-05 10:53:29
2016-06-01,600674,9.09,9.12,9.07,9.04,13251273.00,112667179.00,2018-04-05 10:53:29
2016-05-31,600674,8.90,9.12,9.12,8.87,28769051.00,244051524.00,2018-04-05 10:53:29
2016-05-30,600674,8.91,8.94,8.87,8.84,6265983.00,52202252.00,2018-04-05 10:53:29
2016-05-27,600674,8.92,8.95,8.91,8.87,6911636.00,57673435.00,2018-04-05 10:53:29
2016-05-26,600674,8.96,9.00,8.91,8.81,13993095.00,116385255.00,2018-04-05 10:53:29
2016-05-25,600674,9.04,9.04,8.96,8.95,5877049.00,49477086.00,2018-04-05 10:53:29
2016-05-24,600674,8.98,9.06,8.97,8.95,8433403.00,71083657.00,2018-04-05 10:53:29
2016-05-23,600674,9.01,9.07,9.00,8.99,8479630.00,71647631.00,2018-04-05 10:53:29
2016-05-20,600674,8.96,9.04,9.00,8.90,12310529.00,103374394.00,2018-04-05 10:53:29
2016-05-19,600674,8.98,9.13,8.98,8.95,11408389.00,96580194.00,2018-04-05 10:53:29
2016-05-18,600674,8.99,9.07,9.00,8.88,22084981.00,185773591.00,2018-04-05 10:53:29
2016-05-17,600674,9.23,9.26,9.04,8.96,25297683.00,215815863.00,2018-04-05 10:53:29
2016-05-16,600674,9.22,9.30,9.19,9.11,18287734.00,157572987.00,2018-04-05 10:53:29
2016-05-13,600674,9.27,9.37,9.22,9.21,23312350.00,202331572.00,2018-04-05 10:53:29
2016-05-12,600674,8.93,9.60,9.38,8.92,80851723.00,708799665.00,2018-04-05 10:53:29
2016-05-11,600674,8.81,9.09,9.01,8.78,30294776.00,254237935.00,2018-04-05 10:53:29
2016-05-10,600674,8.68,8.78,8.75,8.65,7825467.00,63959011.00,2018-04-05 10:53:29
2016-05-09,600674,8.88,8.88,8.68,8.66,22007107.00,180170767.00,2018-04-05 10:53:29
2016-05-06,600674,9.06,9.15,8.90,8.87,13398221.00,113055835.00,2018-04-05 10:53:29
2016-05-05,600674,9.10,9.10,9.06,8.99,8339520.00,70638569.00,2018-04-05 10:53:29
2016-05-04,600674,9.10,9.15,9.10,9.07,11404777.00,97258335.00,2018-04-05 10:53:29
2016-05-03,600674,9.08,9.21,9.13,9.02,29358673.00,250401698.00,2018-04-05 10:53:29
2016-04-29,600674,8.98,9.08,9.03,8.91,12183073.00,102634767.00,2018-04-05 10:53:29
2016-04-28,600674,8.94,8.99,8.94,8.87,11231386.00,93730542.00,2018-04-05 10:53:29
