tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600000,9.31,9.35,9.31,9.20,19493546.00,185831802.00,2018-07-05 05:00:59
2018-06-28,S600000,9.09,9.36,9.25,9.08,30741337.00,290768015.00,2018-07-05 05:00:59
2018-06-27,S600000,9.16,9.28,9.12,9.12,24913770.00,234831869.00,2018-07-05 05:00:59
2018-06-26,S600000,9.35,9.35,9.23,9.11,24424095.00,231698549.00,2018-07-05 05:00:59
2018-06-25,S600000,9.51,9.56,9.31,9.30,24244380.00,234851670.00,2018-07-05 05:00:59
2018-06-22,S600000,9.57,9.57,9.50,9.42,25040001.00,243586307.00,2018-07-05 05:00:59
2018-06-21,S600000,9.62,9.72,9.57,9.50,23636961.00,234236776.00,2018-07-05 05:00:59
2018-06-20,S600000,9.66,9.72,9.63,9.61,18915740.00,187504468.00,2018-07-05 05:00:59
2018-06-19,S600000,9.96,9.97,9.66,9.55,42988471.00,432159776.00,2018-07-05 05:00:59
2018-06-15,S600000,9.95,10.07,10.03,9.92,19914990.00,204800278.00,2018-07-05 05:00:59
2018-06-14,S600000,9.89,9.99,9.95,9.89,17557528.00,179339350.00,2018-07-05 05:00:59
2018-06-13,S600000,10.03,10.06,9.94,9.91,19961576.00,204624613.00,2018-07-05 05:00:59
2018-06-12,S600000,10.14,10.14,10.08,10.03,16085667.00,166400389.00,2018-07-05 05:00:59
2018-06-11,S600000,10.11,10.16,10.15,10.01,18004293.00,186272758.00,2018-07-05 05:00:59
2018-06-08,S600000,10.27,10.29,10.15,10.10,27181997.00,283822904.00,2018-07-05 05:00:59
2018-06-07,S600000,10.28,10.38,10.34,10.24,23355633.00,247771033.00,2018-07-05 05:00:59
2018-06-06,S600000,10.36,10.36,10.27,10.25,14983603.00,158227437.00,2018-07-05 05:00:59
2018-06-05,S600000,10.43,10.47,10.38,10.33,18692609.00,199025891.00,2018-07-05 05:00:59
2018-06-04,S600000,10.48,10.55,10.47,10.42,16180325.00,174154210.00,2018-07-05 05:00:59
2018-06-01,S600000,10.32,10.41,10.40,10.25,18365527.00,195167690.00,2018-07-05 05:00:59
