tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002147,14.71,14.98,14.76,14.60,7156603.00,92287936.00,2018-04-05 10:53:29
2015-03-30,002147,14.57,14.95,14.75,14.44,6728178.00,86324152.00,2018-04-05 10:53:29
2015-03-27,002147,15.07,15.08,14.78,14.30,8607025.00,110262312.00,2018-04-05 10:53:29
2015-03-26,002147,15.31,15.48,15.08,14.87,9531529.00,125740920.00,2018-04-05 10:53:29
2015-03-25,002147,14.65,15.54,15.33,14.47,12212756.00,160816272.00,2018-04-05 10:53:29
2015-03-24,002147,14.35,14.87,14.73,13.80,12318675.00,155272272.00,2018-04-05 10:53:29
2015-03-23,002147,14.05,14.39,14.36,13.83,9531663.00,117781088.00,2018-04-05 10:53:29
2015-03-20,002147,13.98,14.23,13.90,13.72,8359369.00,102013816.00,2018-04-05 10:53:29
2015-03-19,002147,13.40,14.22,14.18,13.25,11263008.00,134741392.00,2018-04-05 10:53:29
2015-03-18,002147,13.41,13.59,13.47,13.16,8081416.00,94481488.00,2018-04-05 10:53:29
2015-03-17,002147,13.14,13.73,13.43,13.04,9231306.00,108058840.00,2018-04-05 10:53:29
2015-03-16,002147,12.86,13.26,13.14,12.81,7324876.00,83500160.00,2018-04-05 10:53:29
2015-03-13,002147,12.81,12.96,12.88,12.56,4953983.00,55095564.00,2018-04-05 10:53:29
2015-03-12,002147,13.02,13.14,12.83,12.49,14398765.00,161032096.00,2018-04-05 10:53:29
2015-03-11,002147,12.93,13.39,13.07,12.79,10552862.00,121057408.00,2018-04-05 10:53:29
2015-03-10,002147,12.93,13.02,12.91,12.59,6556101.00,73453152.00,2018-04-05 10:53:29
2015-03-09,002147,12.53,13.24,12.83,12.49,11422536.00,129357648.00,2018-04-05 10:53:29
2015-03-06,002147,12.31,13.30,12.78,12.31,18160062.00,203918336.00,2018-04-05 10:53:29
2015-03-05,002147,11.57,12.69,12.38,11.57,15343008.00,161776656.00,2018-04-05 10:53:29
2015-03-04,002147,11.50,11.66,11.59,11.50,4816374.00,48762172.00,2018-04-05 10:53:29
2015-03-03,002147,11.70,11.92,11.58,11.51,7152839.00,72985008.00,2018-04-05 10:53:29
2015-03-02,002147,11.50,11.79,11.70,11.34,8173400.00,82754072.00,2018-04-05 10:53:29
2015-02-27,002147,11.27,11.51,11.44,11.21,5705067.00,56760776.00,2018-04-05 10:53:29
2015-02-26,002147,11.13,11.32,11.27,11.13,2959400.00,29004910.00,2018-04-05 10:53:29
2015-02-25,002147,11.46,11.52,11.25,11.19,3068526.00,30316070.00,2018-04-05 10:53:29
2015-02-17,002147,11.43,11.46,11.41,11.30,3958760.00,39309100.00,2018-04-05 10:53:29
2015-02-16,002147,11.19,11.50,11.43,11.19,8045582.00,80292000.00,2018-04-05 10:53:29
2015-02-13,002147,10.93,11.26,11.19,10.93,4906663.00,47835808.00,2018-04-05 10:53:29
2015-02-12,002147,10.90,11.05,10.93,10.85,3002830.00,28690326.00,2018-04-05 10:53:29
2015-02-11,002147,10.56,10.96,10.94,10.53,3087940.00,29239380.00,2018-04-05 10:53:29
2015-02-10,002147,10.54,10.62,10.56,10.47,1793119.00,16482510.00,2018-04-05 10:53:29
2015-02-09,002147,10.47,10.79,10.54,10.46,2606285.00,24311062.00,2018-04-05 10:53:29
2015-02-06,002147,10.80,10.87,10.58,10.47,2150019.00,20156442.00,2018-04-05 10:53:29
2015-02-05,002147,10.94,10.97,10.78,10.77,2445253.00,23201504.00,2018-04-05 10:53:29
2015-02-04,002147,10.96,10.98,10.90,10.81,2265832.00,21552258.00,2018-04-05 10:53:29
2015-02-03,002147,10.86,11.05,10.90,10.76,3600103.00,34435124.00,2018-04-05 10:53:29
2015-02-02,002147,10.90,11.03,10.82,10.77,2411426.00,22902178.00,2018-04-05 10:53:29
2015-01-30,002147,10.96,11.24,11.04,10.87,4907708.00,47525064.00,2018-04-05 10:53:29
2015-01-29,002147,11.17,11.25,10.96,10.92,4433285.00,42699184.00,2018-04-05 10:53:29
2015-01-28,002147,11.21,11.42,11.28,11.17,3179349.00,31288924.00,2018-04-05 10:53:29
2015-01-27,002147,11.10,11.56,11.38,11.04,7367871.00,73183904.00,2018-04-05 10:53:29
