tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600089,8.78,8.81,8.72,8.69,43192624.00,430962944.00,2018-04-05 10:53:29
2014-09-29,600089,8.82,8.90,8.77,8.72,51752836.00,519644800.00,2018-04-05 10:53:29
2014-09-26,600089,8.73,8.92,8.79,8.70,46225288.00,465776160.00,2018-04-05 10:53:29
2014-09-25,600089,8.78,8.96,8.74,8.72,66252664.00,670349376.00,2018-04-05 10:53:29
2014-09-24,600089,8.64,8.82,8.77,8.59,57875312.00,577891520.00,2018-04-05 10:53:29
2014-09-23,600089,8.51,8.70,8.66,8.51,46025740.00,453505600.00,2018-04-05 10:53:29
2014-09-22,600089,8.55,8.70,8.55,8.48,55237664.00,542149824.00,2018-04-05 10:53:29
2014-09-19,600089,8.60,8.62,8.58,8.47,54598144.00,533412384.00,2018-04-05 10:53:29
2014-09-18,600089,8.60,8.62,8.61,8.50,39856560.00,390156224.00,2018-04-05 10:53:29
2014-09-17,600089,8.54,8.63,8.59,8.43,54643776.00,534389312.00,2018-04-05 10:53:29
2014-09-16,600089,8.91,8.92,8.53,8.51,102437496.00,1019153152.00,2018-04-05 10:53:29
2014-09-15,600089,9.17,9.23,8.93,8.89,89950760.00,928834368.00,2018-04-05 10:53:29
2014-09-12,600089,8.97,9.05,8.99,8.86,55771016.00,570316608.00,2018-04-05 10:53:29
2014-09-11,600089,8.87,9.11,9.03,8.83,117642824.00,1207792128.00,2018-04-05 10:53:29
2014-09-10,600089,8.80,8.96,8.81,8.72,72507904.00,733157952.00,2018-04-05 10:53:29
2014-09-09,600089,8.75,8.98,8.81,8.62,95882784.00,964747904.00,2018-04-05 10:53:29
2014-09-05,600089,8.74,8.84,8.69,8.57,85895808.00,854614272.00,2018-04-05 10:53:29
2014-09-04,600089,8.64,8.71,8.64,8.52,93869912.00,925219264.00,2018-04-05 10:53:29
2014-09-03,600089,8.20,8.70,8.68,8.19,173664832.00,1683230976.00,2018-04-05 10:53:29
2014-09-02,600089,8.12,8.27,8.19,8.10,84648640.00,791941184.00,2018-04-05 10:53:29
2014-09-01,600089,7.96,8.03,8.00,7.92,36418420.00,331954784.00,2018-04-05 10:53:29
2014-08-29,600089,7.89,7.96,7.95,7.85,20660892.00,186756656.00,2018-04-05 10:53:29
2014-08-28,600089,7.85,8.01,7.87,7.81,42576560.00,385040032.00,2018-04-05 10:53:29
2014-08-27,600089,7.81,7.85,7.79,7.74,30529288.00,272040768.00,2018-04-05 10:53:29
2014-08-26,600089,7.98,8.03,7.81,7.78,40164224.00,362397248.00,2018-04-05 10:53:29
2014-08-25,600089,8.06,8.09,7.98,7.97,30889592.00,282617600.00,2018-04-05 10:53:29
2014-08-22,600089,8.02,8.11,8.06,7.99,34297188.00,315746624.00,2018-04-05 10:53:29
2014-08-21,600089,8.09,8.13,8.02,7.97,35376036.00,325105504.00,2018-04-05 10:53:29
2014-08-20,600089,8.08,8.20,8.11,8.04,45983784.00,427260672.00,2018-04-05 10:53:29
2014-08-19,600089,8.13,8.15,8.08,8.02,44463488.00,410976704.00,2018-04-05 10:53:29
2014-08-18,600089,8.15,8.20,8.12,8.06,42296344.00,392219552.00,2018-04-05 10:53:29
2014-08-15,600089,8.06,8.13,8.10,8.03,34951344.00,322914464.00,2018-04-05 10:53:29
2014-08-14,600089,8.08,8.13,8.04,8.00,36485408.00,336301184.00,2018-04-05 10:53:29
2014-08-13,600089,8.26,8.27,8.10,7.99,48233924.00,446966176.00,2018-04-05 10:53:29
2014-08-12,600089,8.23,8.30,8.24,8.18,43790160.00,412198816.00,2018-04-05 10:53:29
2014-08-11,600089,8.13,8.29,8.25,8.11,61938824.00,582684800.00,2018-04-05 10:53:29
2014-08-08,600089,8.13,8.18,8.10,8.05,54696044.00,508049984.00,2018-04-05 10:53:29
2014-08-07,600089,7.94,8.15,8.13,7.90,88448432.00,814820224.00,2018-04-05 10:53:29
2014-08-06,600089,7.97,7.99,7.94,7.89,44955208.00,407877920.00,2018-04-05 10:53:29
2014-08-05,600089,8.05,8.08,8.00,7.94,37171796.00,339548384.00,2018-04-05 10:53:29
2014-08-04,600089,7.92,8.04,8.03,7.92,38985060.00,355580608.00,2018-04-05 10:53:29
2014-08-01,600089,8.00,8.10,7.91,7.90,49355488.00,451541408.00,2018-04-05 10:53:29
2014-07-31,600089,7.99,8.06,8.04,7.94,42302936.00,386371936.00,2018-04-05 10:53:29
2014-07-30,600089,8.13,8.16,7.99,7.98,51069464.00,469384352.00,2018-04-05 10:53:29
2014-07-29,600089,8.11,8.15,8.15,8.04,54847468.00,508511616.00,2018-04-05 10:53:29
2014-07-28,600089,7.97,8.13,8.12,7.92,74875896.00,687963584.00,2018-04-05 10:53:29
2014-07-25,600089,7.96,7.99,7.97,7.89,45276088.00,411164736.00,2018-04-05 10:53:29
2014-07-24,600089,7.82,7.94,7.93,7.78,55276564.00,496838816.00,2018-04-05 10:53:29
2014-07-23,600089,7.84,7.92,7.78,7.72,46793780.00,418347040.00,2018-04-05 10:53:29
2014-07-22,600089,7.61,7.83,7.79,7.56,63267384.00,560922432.00,2018-04-05 10:53:29
2014-07-21,600089,7.67,7.73,7.62,7.58,21807060.00,190905072.00,2018-04-05 10:53:29
2014-07-18,600089,7.55,7.73,7.65,7.53,30481944.00,267438160.00,2018-04-05 10:53:29
2014-07-17,600089,7.67,7.68,7.60,7.54,25049752.00,217330960.00,2018-04-05 10:53:29
2014-07-16,600089,7.71,7.71,7.67,7.63,27125008.00,237760432.00,2018-04-05 10:53:29
2014-07-15,600089,7.78,7.78,7.71,7.61,35039976.00,307850272.00,2018-04-05 10:53:29
2014-07-14,600089,7.62,7.83,7.75,7.61,59786556.00,528930944.00,2018-04-05 10:53:29
2014-07-11,600089,7.40,7.64,7.61,7.39,69399608.00,600636416.00,2018-04-05 10:53:29
2014-07-10,600089,7.35,7.42,7.38,7.30,28209974.00,237411600.00,2018-04-05 10:53:29
2014-07-09,600089,7.43,7.45,7.31,7.30,36272012.00,305586720.00,2018-04-05 10:53:29
2014-07-07,600089,7.47,7.55,7.49,7.43,25331198.00,216448720.00,2018-04-05 10:53:29
2014-07-04,600089,7.59,7.60,7.51,7.48,30226488.00,260197296.00,2018-04-05 10:53:29
2014-07-03,600089,7.57,7.65,7.59,7.50,34408576.00,298119872.00,2018-04-05 10:53:29
2014-07-02,600089,7.57,7.61,7.57,7.48,26817176.00,231089968.00,2018-04-05 10:53:29
2014-07-01,600089,7.46,7.58,7.57,7.43,39242532.00,338039264.00,2018-04-05 10:53:29
