tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600519,689.49,708.94,694.01,689.49,3802240.00,1116195906.00,2018-04-05 10:53:29
2016-06-29,600519,683.62,688.14,685.12,675.66,2814760.00,805690468.00,2018-04-05 10:53:29
2016-06-28,600519,682.36,688.64,685.19,680.70,2428223.00,699351511.00,2018-04-05 10:53:29
2016-06-27,600519,653.78,694.91,683.93,653.78,6364269.00,1823624051.00,2018-04-05 10:53:29
2016-06-24,600519,654.45,658.54,650.86,635.24,2012951.00,550877435.00,2018-04-05 10:53:29
2016-06-23,600519,665.60,665.60,657.21,653.50,1398451.00,386801287.00,2018-04-05 10:53:29
2016-06-22,600519,650.86,664.15,661.96,648.48,2088448.00,577353686.00,2018-04-05 10:53:29
2016-06-21,600519,658.63,660.77,650.96,649.03,1674933.00,460067364.00,2018-04-05 10:53:29
2016-06-20,600519,665.13,665.34,656.42,651.41,1901926.00,523759587.00,2018-04-05 10:53:29
2016-06-17,600519,650.46,671.59,661.54,650.46,2470518.00,689165054.00,2018-04-05 10:53:29
2016-06-16,600519,653.45,660.44,651.46,650.88,1964357.00,540824570.00,2018-04-05 10:53:29
2016-06-15,600519,643.59,660.44,657.33,642.40,2732201.00,752172235.00,2018-04-05 10:53:29
2016-06-14,600519,636.45,650.93,648.44,636.45,2558729.00,696446744.00,2018-04-05 10:53:29
2016-06-13,600519,649.86,657.73,634.91,632.98,3777506.00,1030012790.00,2018-04-05 10:53:29
2016-06-08,600519,657.11,660.58,652.07,650.22,2388209.00,656530776.00,2018-04-05 10:53:29
2016-06-07,600519,657.35,662.08,660.56,653.81,1875353.00,518246021.00,2018-04-05 10:53:29
2016-06-06,600519,670.43,672.80,656.28,653.78,3726166.00,1034692860.00,2018-04-05 10:53:29
2016-06-03,600519,634.77,681.70,674.92,633.34,6479813.00,1806172759.00,2018-04-05 10:53:29
2016-06-02,600519,625.28,638.76,636.52,625.28,2476076.00,660335572.00,2018-04-05 10:53:29
2016-06-01,600519,630.96,631.20,627.13,625.26,2187669.00,578184009.00,2018-04-05 10:53:29
2016-05-31,600519,608.61,633.86,628.75,606.71,5394965.00,1418668247.00,2018-04-05 10:53:29
2016-05-30,600519,597.92,609.80,608.92,594.35,2980692.00,756013047.00,2018-04-05 10:53:29
2016-05-27,600519,600.82,605.50,600.15,597.63,1323044.00,334258004.00,2018-04-05 10:53:29
2016-05-26,600519,599.08,603.38,600.79,592.45,1812026.00,454859062.00,2018-04-05 10:53:29
2016-05-25,600519,605.00,606.09,598.77,596.75,1778534.00,450815932.00,2018-04-05 10:53:29
2016-05-24,600519,604.83,606.74,598.96,594.59,1167440.00,294383661.00,2018-04-05 10:53:29
2016-05-23,600519,593.68,606.21,604.33,593.68,1870618.00,474832790.00,2018-04-05 10:53:29
2016-05-20,600519,586.84,599.53,597.34,580.85,2550157.00,638079261.00,2018-04-05 10:53:29
2016-05-19,600519,582.84,590.78,584.29,581.27,2088943.00,514050851.00,2018-04-05 10:53:29
