tdate,id,open,high,close,low,volume,amount,utime
2014-03-26,002273,19.60,20.15,20.00,19.48,14502088.00,257152880.00,2018-04-05 10:53:29
2014-03-25,002273,19.15,19.60,19.59,18.76,9733236.00,166583872.00,2018-04-05 10:53:29
2014-03-24,002273,19.26,19.37,19.15,19.07,5148488.00,88268584.00,2018-04-05 10:53:29
2014-03-21,002273,18.79,19.33,19.24,18.59,6571634.00,111119840.00,2018-04-05 10:53:29
2014-03-20,002273,19.00,19.71,18.90,18.89,7705627.00,132734960.00,2018-04-05 10:53:29
2014-03-19,002273,19.63,19.63,19.10,18.98,6776629.00,116374688.00,2018-04-05 10:53:29
2014-03-18,002273,19.70,20.02,19.63,19.54,7324928.00,129526760.00,2018-04-05 10:53:29
2014-03-17,002273,19.08,19.70,19.70,18.82,7116060.00,123057808.00,2018-04-05 10:53:29
2014-03-14,002273,19.15,19.32,19.08,18.91,4199894.00,71738824.00,2018-04-05 10:53:29
2014-03-13,002273,19.26,19.55,19.32,19.10,5384065.00,92830344.00,2018-04-05 10:53:29
2014-03-12,002273,18.96,19.35,19.25,18.72,7075287.00,120856848.00,2018-04-05 10:53:29
2014-03-11,002273,18.70,19.15,19.05,18.48,6107523.00,103071824.00,2018-04-05 10:53:29
2014-03-10,002273,19.65,20.36,18.77,18.50,10137786.00,175208480.00,2018-04-05 10:53:29
2014-03-07,002273,20.31,20.49,19.60,19.60,7421379.00,132484936.00,2018-04-05 10:53:29
2014-03-06,002273,20.55,20.55,20.32,19.97,8989542.00,162286320.00,2018-04-05 10:53:29
2014-03-05,002273,20.18,21.13,20.59,19.94,15743591.00,289158240.00,2018-04-05 10:53:29
2014-03-04,002273,19.93,19.97,19.85,19.29,7906779.00,138829344.00,2018-04-05 10:53:29
2014-03-03,002273,19.61,20.04,20.02,19.38,8383929.00,147896880.00,2018-04-05 10:53:29
2014-02-28,002273,19.41,19.75,19.71,18.66,8191482.00,140953392.00,2018-04-05 10:53:29
2014-02-27,002273,20.36,20.60,19.41,19.32,13077107.00,233683728.00,2018-04-05 10:53:29
2014-02-26,002273,20.49,20.56,20.22,19.26,12522624.00,223149824.00,2018-04-05 10:53:29
2014-02-25,002273,22.89,23.00,20.74,20.56,21853042.00,426276416.00,2018-04-05 10:53:29
2014-02-24,002273,22.17,22.84,22.84,22.17,15151353.00,305368608.00,2018-04-05 10:53:29
2014-02-21,002273,21.95,22.49,22.12,21.61,12199276.00,239832720.00,2018-04-05 10:53:29
2014-02-20,002273,22.72,22.88,21.96,21.93,13628625.00,270566240.00,2018-04-05 10:53:29
2014-02-19,002273,23.28,23.77,22.73,22.59,17199360.00,354396992.00,2018-04-05 10:53:29
2014-02-18,002273,23.76,23.80,23.12,23.06,15574624.00,324652768.00,2018-04-05 10:53:29
2014-02-17,002273,23.18,23.74,23.74,22.82,18611948.00,387117440.00,2018-04-05 10:53:29
2014-02-14,002273,22.91,23.29,22.98,22.41,13885781.00,282607584.00,2018-04-05 10:53:29
2014-02-13,002273,23.70,23.70,22.93,22.82,18356576.00,382170880.00,2018-04-05 10:53:29
2014-02-12,002273,22.41,23.82,23.70,22.40,23966630.00,499334720.00,2018-04-05 10:53:29
2014-02-11,002273,22.92,23.16,22.61,22.06,18309000.00,370109952.00,2018-04-05 10:53:29
2014-02-10,002273,22.00,22.91,22.87,22.00,21036504.00,423821408.00,2018-04-05 10:53:29
2014-02-07,002273,21.01,21.79,21.72,20.75,12012664.00,229614576.00,2018-04-05 10:53:29
2014-01-30,002273,22.00,22.05,21.22,21.18,10337156.00,199681712.00,2018-04-05 10:53:29
2014-01-29,002273,21.97,22.24,21.96,21.66,11074218.00,217295504.00,2018-04-05 10:53:29
2014-01-28,002273,22.49,22.49,21.97,21.58,14596770.00,286267424.00,2018-04-05 10:53:29
2014-01-27,002273,21.60,23.16,22.47,21.50,30612598.00,616310464.00,2018-04-05 10:53:29
2014-01-24,002273,21.87,22.06,21.59,21.47,21983036.00,427028192.00,2018-04-05 10:53:29
2014-01-23,002273,21.27,21.87,21.72,20.94,20396216.00,389648608.00,2018-04-05 10:53:29
2014-01-22,002273,21.13,21.44,21.39,20.88,17332546.00,328222144.00,2018-04-05 10:53:29
2014-01-21,002273,20.40,21.20,21.20,20.40,15617980.00,291088064.00,2018-04-05 10:53:29
2014-01-20,002273,20.47,20.88,20.26,20.11,12544735.00,228097920.00,2018-04-05 10:53:29
2014-01-17,002273,20.84,21.19,20.49,20.32,14191915.00,262365328.00,2018-04-05 10:53:29
2014-01-16,002273,21.59,21.99,21.13,20.95,18523744.00,353722048.00,2018-04-05 10:53:29
2014-01-15,002273,21.49,21.83,21.47,21.06,21839924.00,418066624.00,2018-04-05 10:53:29
2014-01-14,002273,20.72,21.53,21.53,20.47,27831554.00,524446048.00,2018-04-05 10:53:29
2014-01-13,002273,20.27,20.83,20.64,19.89,16521514.00,301802816.00,2018-04-05 10:53:29
2014-01-10,002273,19.93,21.22,20.41,19.93,26507622.00,487934048.00,2018-04-05 10:53:29
2014-01-09,002273,20.88,20.90,19.81,19.66,15597808.00,282050336.00,2018-04-05 10:53:29
2014-01-08,002273,20.35,21.00,20.74,20.31,20415448.00,376354400.00,2018-04-05 10:53:29
2014-01-07,002273,20.09,21.05,20.26,19.82,23917268.00,436256960.00,2018-04-05 10:53:29
2014-01-06,002273,19.64,20.21,19.85,19.26,23353304.00,414243040.00,2018-04-05 10:53:29
2014-01-03,002273,19.26,19.99,19.54,19.19,26379676.00,463572288.00,2018-04-05 10:53:29
2014-01-02,002273,17.72,19.59,19.59,17.72,20713036.00,352050592.00,2018-04-05 10:53:29
