tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002002,6.28,6.35,6.34,6.25,6155994.00,41759539.00,2018-04-05 10:53:29
2017-12-28,002002,6.30,6.35,6.31,6.27,5452573.00,37081428.00,2018-04-05 10:53:29
2017-12-27,002002,6.29,6.38,6.32,6.27,8513550.00,58096712.00,2018-04-05 10:53:29
2017-12-26,002002,6.29,6.35,6.31,6.26,4798804.00,32623999.00,2018-04-05 10:53:29
2017-12-25,002002,6.40,6.43,6.29,6.18,10485567.00,71205722.00,2018-04-05 10:53:29
2017-12-22,002002,6.42,6.47,6.42,6.38,3862953.00,26741354.00,2018-04-05 10:53:29
2017-12-21,002002,6.40,6.44,6.41,6.36,4717505.00,32622252.00,2018-04-05 10:53:29
2017-12-20,002002,6.50,6.55,6.40,6.35,10727769.00,74344221.00,2018-04-05 10:53:29
2017-12-19,002002,6.58,6.63,6.59,6.53,6820247.00,48379492.00,2018-04-05 10:53:29
2017-12-18,002002,6.62,6.66,6.59,6.56,6278676.00,44755775.00,2018-04-05 10:53:29
2017-12-15,002002,6.56,6.65,6.64,6.52,9813555.00,70033819.00,2018-04-05 10:53:29
2017-12-14,002002,6.60,6.60,6.55,6.53,4823307.00,34129115.00,2018-04-05 10:53:29
2017-12-13,002002,6.57,6.61,6.60,6.55,6522921.00,46291586.00,2018-04-05 10:53:29
2017-12-12,002002,6.62,6.65,6.55,6.53,8958269.00,63690658.00,2018-04-05 10:53:29
2017-12-11,002002,6.48,6.60,6.58,6.48,6374477.00,45166775.00,2018-04-05 10:53:29
2017-12-08,002002,6.41,6.53,6.52,6.40,6276629.00,43949729.00,2018-04-05 10:53:29
2017-12-07,002002,6.46,6.48,6.43,6.40,6891431.00,47846979.00,2018-04-05 10:53:29
2017-12-06,002002,6.52,6.52,6.43,6.35,7436026.00,51484950.00,2018-04-05 10:53:29
2017-12-05,002002,6.53,6.57,6.52,6.39,7289770.00,51007672.00,2018-04-05 10:53:29
2017-12-04,002002,6.62,6.66,6.49,6.47,10648315.00,75295812.00,2018-04-05 10:53:29
2017-12-01,002002,6.63,6.66,6.65,6.59,5638581.00,40346258.00,2018-04-05 10:53:29
2017-11-30,002002,6.66,6.70,6.61,6.59,7192139.00,51432388.00,2018-04-05 10:53:29
2017-11-29,002002,6.59,6.66,6.66,6.54,12083631.00,86250347.00,2018-04-05 10:53:29
2017-11-28,002002,6.47,6.58,6.57,6.47,8404228.00,59180957.00,2018-04-05 10:53:29
2017-11-27,002002,6.42,6.54,6.50,6.42,7218035.00,50604420.00,2018-04-05 10:53:29
2017-11-24,002002,6.40,6.53,6.48,6.34,8762046.00,60758232.00,2018-04-05 10:53:29
2017-11-23,002002,6.51,6.53,6.45,6.40,7365082.00,51356527.00,2018-04-05 10:53:29
