tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000877,10.13,10.30,10.24,10.08,22790418.00,148512048.00,2018-04-05 10:53:29
2016-03-30,000877,9.93,10.08,10.08,9.88,11568218.00,73728216.00,2018-04-05 10:53:29
2016-03-29,000877,9.97,10.02,9.82,9.72,13012435.00,82087152.00,2018-04-05 10:53:29
2016-03-28,000877,10.15,10.29,9.94,9.91,19204310.00,123870024.00,2018-04-05 10:53:29
2016-03-25,000877,10.11,10.19,10.15,10.05,9821451.00,63362988.00,2018-04-05 10:53:29
2016-03-24,000877,10.33,10.33,10.11,10.10,16332708.00,106543512.00,2018-04-05 10:53:29
2016-03-23,000877,10.32,10.43,10.43,10.18,16745353.00,110208496.00,2018-04-05 10:53:29
2016-03-22,000877,10.46,10.54,10.35,10.27,15657130.00,103943112.00,2018-04-05 10:53:29
2016-03-21,000877,10.43,10.57,10.57,10.35,21805860.00,145742368.00,2018-04-05 10:53:29
2016-03-18,000877,10.11,10.43,10.37,10.07,20873636.00,136863040.00,2018-04-05 10:53:29
2016-03-17,000877,9.88,10.15,10.10,9.85,13199181.00,84359168.00,2018-04-05 10:53:29
2016-03-16,000877,10.00,10.10,9.86,9.86,9306077.00,59079968.00,2018-04-05 10:53:29
2016-03-15,000877,10.10,10.10,9.96,9.86,12737962.00,80975904.00,2018-04-05 10:53:29
2016-03-14,000877,10.02,10.18,10.10,9.93,19384504.00,124767560.00,2018-04-05 10:53:29
2016-03-11,000877,9.64,9.85,9.75,9.58,11772251.00,72882352.00,2018-04-05 10:53:29
2016-03-10,000877,10.04,10.10,9.72,9.69,13812986.00,86899584.00,2018-04-05 10:53:29
2016-03-09,000877,10.15,10.16,10.02,9.89,11635458.00,74573560.00,2018-04-05 10:53:29
2016-03-08,000877,10.37,10.69,10.46,9.88,24690900.00,161584896.00,2018-04-05 10:53:29
2016-03-07,000877,10.21,10.38,10.32,10.13,14251864.00,93257912.00,2018-04-05 10:53:29
2016-03-04,000877,10.40,10.57,10.11,9.86,20062352.00,130749160.00,2018-04-05 10:53:29
2016-03-03,000877,10.33,10.51,10.33,10.19,25634658.00,169192112.00,2018-04-05 10:53:29
2016-03-02,000877,9.49,10.40,10.33,9.46,31690884.00,204415008.00,2018-04-05 10:53:29
2016-03-01,000877,9.27,9.57,9.50,9.25,11239990.00,67611152.00,2018-04-05 10:53:29
2016-02-29,000877,9.69,9.69,9.22,8.95,12007510.00,70648264.00,2018-04-05 10:53:29
2016-02-26,000877,9.69,9.80,9.68,9.42,12079470.00,74111328.00,2018-04-05 10:53:29
2016-02-25,000877,10.51,10.54,9.50,9.44,25285192.00,160025456.00,2018-04-05 10:53:29
2016-02-24,000877,10.16,10.80,10.48,10.10,26557580.00,177348208.00,2018-04-05 10:53:29
2016-02-23,000877,10.15,10.26,10.16,9.93,14155258.00,91251424.00,2018-04-05 10:53:29
2016-02-22,000877,9.91,10.32,10.15,9.91,19160390.00,123888344.00,2018-04-05 10:53:29
2016-02-19,000877,9.85,9.94,9.88,9.75,9348177.00,58721084.00,2018-04-05 10:53:29
2016-02-18,000877,9.86,10.08,9.89,9.82,18118102.00,114785064.00,2018-04-05 10:53:29
2016-02-17,000877,9.64,9.94,9.88,9.63,17994696.00,112379528.00,2018-04-05 10:53:29
2016-02-16,000877,9.41,9.71,9.69,9.41,13485643.00,82653968.00,2018-04-05 10:53:29
2016-02-15,000877,9.13,9.49,9.36,9.05,9107475.00,53740228.00,2018-04-05 10:53:29
2016-02-05,000877,9.49,9.60,9.49,9.46,7860374.00,47724960.00,2018-04-05 10:53:29
2016-02-04,000877,9.44,9.60,9.53,9.39,11077157.00,67170568.00,2018-04-05 10:53:29
2016-02-03,000877,9.22,9.57,9.41,9.10,13865807.00,82978904.00,2018-04-05 10:53:29
2016-02-02,000877,9.05,9.41,9.31,9.05,10313770.00,61102852.00,2018-04-05 10:53:29
2016-02-01,000877,9.53,9.60,9.13,8.88,13188795.00,78347488.00,2018-04-05 10:53:29
2016-01-29,000877,9.22,9.72,9.63,9.14,13250889.00,80343928.00,2018-04-05 10:53:29
2016-01-28,000877,9.89,10.11,9.39,9.38,24616248.00,153464704.00,2018-04-05 10:53:29
2016-01-27,000877,10.60,10.88,10.32,9.69,31815408.00,205465776.00,2018-04-05 10:53:29
2016-01-26,000877,11.29,11.75,10.76,10.60,60406028.00,439023424.00,2018-04-05 10:53:29
2016-01-25,000877,10.40,11.28,11.10,10.32,32885272.00,228857216.00,2018-04-05 10:53:29
2016-01-22,000877,10.35,10.43,10.32,10.04,13004656.00,84978184.00,2018-04-05 10:53:29
2016-01-21,000877,10.38,10.66,10.27,10.26,12379605.00,82514824.00,2018-04-05 10:53:29
2016-01-20,000877,10.60,10.71,10.48,10.38,13141436.00,88329840.00,2018-04-05 10:53:29
2016-01-19,000877,10.24,10.73,10.68,10.24,13661211.00,91975944.00,2018-04-05 10:53:29
2016-01-18,000877,10.11,10.54,10.33,9.96,13007474.00,85556808.00,2018-04-05 10:53:29
2016-01-15,000877,11.29,11.35,10.37,10.27,16967056.00,117180616.00,2018-04-05 10:53:29
2016-01-14,000877,10.82,11.37,11.35,10.66,15096830.00,106104632.00,2018-04-05 10:53:29
2016-01-13,000877,11.28,11.54,11.07,10.99,16935716.00,121638016.00,2018-04-05 10:53:29
2016-01-12,000877,11.01,11.21,11.17,10.77,13734012.00,96857632.00,2018-04-05 10:53:29
2016-01-11,000877,11.13,11.78,10.99,10.90,20544360.00,148367392.00,2018-04-05 10:53:29
2016-01-08,000877,10.90,11.71,11.54,10.60,29878148.00,216081696.00,2018-04-05 10:53:29
2016-01-07,000877,11.64,11.68,10.76,10.69,5696840.00,40623360.00,2018-04-05 10:53:29
2016-01-06,000877,11.42,11.89,11.87,11.37,22708220.00,169063472.00,2018-04-05 10:53:29
2016-01-05,000877,11.01,11.67,11.34,10.85,19124694.00,137595008.00,2018-04-05 10:53:29
2016-01-04,000877,12.58,12.62,11.49,11.46,14476966.00,111781040.00,2018-04-05 10:53:29
