tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600100,8.46,8.64,8.59,8.46,3484077.00,30354504.00,2018-11-02 17:02:02
2018-10-30,S600100,8.38,8.57,8.45,8.27,3599143.00,30771235.00,2018-11-02 17:02:02
2018-10-29,S600100,8.51,8.64,8.44,8.40,3282652.00,28372115.00,2018-11-02 17:02:02
2018-10-26,S600100,8.52,8.72,8.57,8.52,3077642.00,26898884.00,2018-11-02 17:02:02
2018-10-25,S600100,8.45,8.51,8.48,8.27,3617616.00,30737489.00,2018-11-02 17:02:02
2018-10-24,S600100,8.62,8.74,8.59,8.55,3238741.00,28409373.00,2018-11-02 17:02:02
2018-10-23,S600100,8.88,8.88,8.62,8.56,5212304.00,46132749.00,2018-11-02 17:02:02
2018-10-22,S600100,8.66,9.00,8.87,8.58,6162479.00,55269539.00,2018-11-02 17:02:02
2018-10-19,S600100,8.25,8.62,8.60,8.23,6185260.00,53253327.00,2018-11-02 17:02:02
2018-10-18,S600100,8.48,8.51,8.26,8.22,5578961.00,47597703.00,2018-11-02 17:02:02
2018-10-17,S600100,8.23,8.67,8.48,8.23,7898742.00,67805938.00,2018-11-02 17:02:02
2018-10-16,S600100,8.43,8.52,8.13,8.10,4893300.00,41523189.00,2018-11-02 17:02:02
2018-10-15,S600100,8.43,8.56,8.43,8.40,4755388.00,40855151.00,2018-11-02 17:02:02
2018-10-12,S600100,8.62,8.72,8.42,8.18,9937569.00,85024642.00,2018-11-02 17:02:02
2018-10-11,S600100,8.99,9.08,8.61,8.58,10706762.00,95537534.00,2018-11-02 17:02:02
2018-10-10,S600100,9.20,9.27,9.21,9.12,3965418.00,37007362.00,2018-11-02 17:02:02
2018-10-09,S600100,9.17,9.28,9.20,9.14,4044717.00,37782160.00,2018-11-02 17:02:02
2018-10-08,S600100,9.51,9.57,9.13,9.11,6246039.00,58876027.00,2018-11-02 17:02:02
