tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,000975,22.74,22.86,22.31,21.45,23458584.00,593672832.00,2018-04-05 10:53:29
2015-05-26,000975,21.81,22.67,22.44,21.54,25844680.00,649825408.00,2018-04-05 10:53:29
2015-05-25,000975,21.45,22.32,21.61,21.23,33092618.00,817353024.00,2018-04-05 10:53:29
2015-05-22,000975,19.05,20.74,20.74,19.05,16833678.00,391326656.00,2018-04-05 10:53:29
2015-05-21,000975,19.14,19.14,18.86,18.39,22641884.00,484138912.00,2018-04-05 10:53:29
2015-05-20,000975,19.18,19.77,19.14,18.86,21252940.00,469218976.00,2018-04-05 10:53:29
2015-05-19,000975,19.04,20.04,19.18,18.87,25240012.00,564481920.00,2018-04-05 10:53:29
2015-05-18,000975,18.23,19.71,19.04,18.19,30848992.00,663077376.00,2018-04-05 10:53:29
2015-05-15,000975,18.05,19.07,18.72,17.82,30582828.00,645935680.00,2018-04-05 10:53:29
2015-05-14,000975,16.73,18.26,18.05,16.69,33474520.00,658570176.00,2018-04-05 10:53:29
2015-05-13,000975,17.66,17.66,16.92,16.85,25199028.00,493793824.00,2018-04-05 10:53:29
2015-05-12,000975,17.56,18.00,17.66,17.24,21632528.00,434026048.00,2018-04-05 10:53:29
2015-05-11,000975,17.31,17.80,17.52,17.24,29079724.00,579445440.00,2018-04-05 10:53:29
2015-05-08,000975,16.33,17.11,17.11,16.26,14347767.00,272187456.00,2018-04-05 10:53:29
2015-05-07,000975,16.81,16.81,16.07,15.90,13031791.00,245022720.00,2018-04-05 10:53:29
2015-05-06,000975,17.37,17.48,16.84,16.64,14086546.00,277793856.00,2018-04-05 10:53:29
2015-05-05,000975,18.38,18.46,17.20,16.90,19983936.00,404874880.00,2018-04-05 10:53:29
2015-05-04,000975,19.20,19.67,18.33,18.03,23052432.00,497740928.00,2018-04-05 10:53:29
2015-04-30,000975,19.18,19.63,19.19,18.81,22210104.00,492232992.00,2018-04-05 10:53:29
2015-04-29,000975,18.45,19.83,19.49,18.22,28331236.00,629267904.00,2018-04-05 10:53:29
2015-04-28,000975,18.21,19.11,18.46,18.12,39225764.00,844621568.00,2018-04-05 10:53:29
2015-04-27,000975,17.09,18.46,18.20,17.09,44977980.00,931928128.00,2018-04-05 10:53:29
2015-04-24,000975,17.33,17.68,17.07,16.90,29128958.00,579779136.00,2018-04-05 10:53:29
2015-04-23,000975,16.56,17.62,17.59,16.29,46475008.00,906402368.00,2018-04-05 10:53:29
2015-04-22,000975,16.49,16.80,16.55,16.29,34755128.00,663949952.00,2018-04-05 10:53:29
2015-04-21,000975,15.86,16.44,16.40,15.67,32776704.00,608057920.00,2018-04-05 10:53:29
2015-04-20,000975,15.85,16.28,15.85,15.35,36893024.00,675291584.00,2018-04-05 10:53:29
2015-04-17,000975,15.38,16.35,15.99,15.33,36478564.00,667380096.00,2018-04-05 10:53:29
2015-04-16,000975,15.07,15.42,15.28,14.90,15539409.00,272080192.00,2018-04-05 10:53:29
2015-04-15,000975,15.08,15.25,15.09,14.90,16956266.00,295036224.00,2018-04-05 10:53:29
2015-04-14,000975,15.50,15.50,15.28,15.06,20295344.00,356765664.00,2018-04-05 10:53:29
2015-04-13,000975,15.38,15.74,15.53,15.13,20710236.00,368711328.00,2018-04-05 10:53:29
2015-04-10,000975,15.06,15.47,15.29,15.06,17017956.00,300989376.00,2018-04-05 10:53:29
2015-04-09,000975,15.67,15.90,15.05,14.89,21093998.00,370005216.00,2018-04-05 10:53:29
2015-04-08,000975,16.38,16.61,15.69,15.42,28343502.00,520072960.00,2018-04-05 10:53:29
2015-04-07,000975,16.12,16.77,16.42,16.12,28050146.00,534256128.00,2018-04-05 10:53:29
2015-04-03,000975,16.32,16.32,16.07,15.95,25605300.00,476612672.00,2018-04-05 10:53:29
2015-04-02,000975,16.10,16.44,16.37,15.94,36157356.00,674591808.00,2018-04-05 10:53:29
2015-04-01,000975,15.46,16.10,16.10,15.35,28621916.00,519635104.00,2018-04-05 10:53:29
