tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600748,5.64,6.05,6.03,5.58,18695201.00,117311793.00,2018-04-05 10:53:29
2017-12-28,600748,5.65,5.71,5.64,5.63,2552343.00,15362465.00,2018-04-05 10:53:29
2017-12-27,600748,5.64,5.69,5.62,5.60,2530428.00,15166960.00,2018-04-05 10:53:29
2017-12-26,600748,5.63,5.68,5.65,5.60,2487434.00,14935148.00,2018-04-05 10:53:29
2017-12-25,600748,5.59,5.71,5.59,5.56,4182679.00,25094780.00,2018-04-05 10:53:29
2017-12-22,600748,5.55,5.58,5.55,5.50,1764419.00,10406748.00,2018-04-05 10:53:29
2017-12-21,600748,5.55,5.59,5.53,5.48,2945357.00,17348095.00,2018-04-05 10:53:29
2017-12-20,600748,5.67,5.70,5.54,5.51,3693186.00,22031973.00,2018-04-05 10:53:29
2017-12-19,600748,5.68,5.70,5.70,5.63,2404981.00,14527282.00,2018-04-05 10:53:29
2017-12-18,600748,5.69,5.70,5.66,5.63,2464000.00,14827383.00,2018-04-05 10:53:29
2017-12-15,600748,5.70,5.71,5.68,5.65,1817994.00,10965754.00,2018-04-05 10:53:29
2017-12-14,600748,5.72,5.76,5.70,5.65,2418005.00,14607040.00,2018-04-05 10:53:29
2017-12-13,600748,5.71,5.74,5.74,5.69,1279661.00,7771342.00,2018-04-05 10:53:29
2017-12-12,600748,5.77,5.77,5.71,5.69,2335542.00,14224061.00,2018-04-05 10:53:29
2017-12-11,600748,5.75,5.78,5.76,5.70,2173440.00,13295873.00,2018-04-05 10:53:29
2017-12-08,600748,5.72,5.77,5.75,5.66,2034410.00,12404676.00,2018-04-05 10:53:29
2017-12-07,600748,5.67,5.74,5.71,5.64,2239313.00,13604852.00,2018-04-05 10:53:29
2017-12-06,600748,5.66,5.68,5.66,5.60,2286520.00,13712326.00,2018-04-05 10:53:29
2017-12-05,600748,5.71,5.74,5.63,5.61,3276720.00,19752814.00,2018-04-05 10:53:29
2017-12-04,600748,5.82,5.83,5.72,5.70,2631150.00,16100465.00,2018-04-05 10:53:29
2017-12-01,600748,5.84,5.84,5.81,5.75,1508630.00,9313160.00,2018-04-05 10:53:29
2017-11-30,600748,5.89,5.89,5.81,5.80,1988890.00,12364786.00,2018-04-05 10:53:29
2017-11-29,600748,5.82,5.90,5.89,5.73,3166794.00,19678674.00,2018-04-05 10:53:29
2017-11-28,600748,5.71,5.82,5.82,5.70,2464726.00,15168409.00,2018-04-05 10:53:29
2017-11-27,600748,5.76,5.79,5.75,5.69,1287231.00,7870758.00,2018-04-05 10:53:29
2017-11-24,600748,5.66,5.79,5.75,5.65,1502819.00,9169223.00,2018-04-05 10:53:29
2017-11-23,600748,5.85,5.88,5.73,5.72,2309228.00,14236020.00,2018-04-05 10:53:29
2017-11-22,600748,5.86,5.88,5.85,5.79,3122499.00,19384087.00,2018-04-05 10:53:29
