tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,603077,2.10,2.10,2.06,2.06,17044368.00,115509664.00,2018-04-05 10:53:29
2015-12-30,603077,2.12,2.12,2.09,2.07,18072064.00,123475674.00,2018-04-05 10:53:29
2015-12-29,603077,2.10,2.11,2.10,2.08,19230800.00,131197243.00,2018-04-05 10:53:29
2015-12-28,603077,2.16,2.16,2.10,2.10,25755561.00,178862742.00,2018-04-05 10:53:29
2015-12-25,603077,2.13,2.18,2.15,2.13,20634807.00,145381299.00,2018-04-05 10:53:29
2015-12-24,603077,2.15,2.16,2.12,2.10,24789038.00,171765424.00,2018-04-05 10:53:29
2015-12-23,603077,2.19,2.20,2.15,2.15,31178962.00,220725136.00,2018-04-05 10:53:29
2015-12-22,603077,2.18,2.20,2.19,2.16,29100431.00,207339691.00,2018-04-05 10:53:29
2015-12-21,603077,2.15,2.19,2.18,2.15,28073256.00,198983680.00,2018-04-05 10:53:29
2015-12-18,603077,2.22,2.22,2.17,2.16,33489960.00,238406672.00,2018-04-05 10:53:29
2015-12-17,603077,2.18,2.23,2.22,2.18,36221500.00,261043136.00,2018-04-05 10:53:29
2015-12-16,603077,2.20,2.21,2.17,2.17,26974108.00,191983248.00,2018-04-05 10:53:29
2015-12-15,603077,2.19,2.23,2.18,2.17,25345890.00,182087760.00,2018-04-05 10:53:29
2015-12-14,603077,2.11,2.19,2.19,2.10,23964088.00,168805056.00,2018-04-05 10:53:29
2015-12-11,603077,2.17,2.17,2.14,2.12,27760000.00,193975136.00,2018-04-05 10:53:29
2015-12-10,603077,2.19,2.23,2.18,2.16,29432104.00,211017680.00,2018-04-05 10:53:29
2015-12-09,603077,2.23,2.25,2.19,2.17,37604387.00,270405081.00,2018-04-05 10:53:29
2015-12-08,603077,2.35,2.35,2.25,2.25,51662264.00,384685504.00,2018-04-05 10:53:29
2015-12-07,603077,2.38,2.38,2.37,2.30,55488915.00,424272011.00,2018-04-05 10:53:29
2015-12-04,603077,2.28,2.41,2.39,2.25,99040992.00,761383744.00,2018-04-05 10:53:29
2015-12-03,603077,2.25,2.30,2.29,2.21,46820771.00,345425045.00,2018-04-05 10:53:29
2015-12-02,603077,2.21,2.30,2.25,2.18,58862688.00,432923616.00,2018-04-05 10:53:29
2015-12-01,603077,2.21,2.23,2.20,2.15,47046543.00,336656750.00,2018-04-05 10:53:29
2015-11-30,603077,2.21,2.25,2.23,2.02,77580696.00,549279360.00,2018-04-05 10:53:29
2015-11-27,603077,2.37,2.38,2.22,2.17,96793464.00,722745024.00,2018-04-05 10:53:29
2015-11-26,603077,2.49,2.50,2.41,2.40,96184304.00,771111616.00,2018-04-05 10:53:29
2015-11-25,603077,2.48,2.57,2.51,2.43,123345344.00,1004088448.00,2018-04-05 10:53:29
2015-11-24,603077,2.63,2.63,2.51,2.41,224896288.00,1848119808.00,2018-04-05 10:53:29
2015-11-23,603077,2.44,2.54,2.54,2.39,179016144.00,1466199936.00,2018-04-05 10:53:29
2015-11-20,603077,2.12,2.31,2.31,2.09,86558992.00,632902976.00,2018-04-05 10:53:29
2015-11-19,603077,2.01,2.13,2.10,2.01,60051408.00,405954464.00,2018-04-05 10:53:29
