tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600031,8.02,8.13,8.05,8.00,19134443.00,116988999.00,2018-04-05 10:53:29
2016-12-29,600031,7.94,8.18,8.02,7.94,16335884.00,99625300.00,2018-04-05 10:53:29
2016-12-28,600031,8.14,8.16,8.02,7.98,22723002.00,139295506.00,2018-04-05 10:53:29
2016-12-27,600031,8.21,8.23,8.16,8.06,17341824.00,106882082.00,2018-04-05 10:53:29
2016-12-26,600031,8.05,8.21,8.20,7.89,23049179.00,139913661.00,2018-04-05 10:53:29
2016-12-23,600031,8.25,8.30,8.08,8.06,19205620.00,118497472.00,2018-04-05 10:53:29
2016-12-22,600031,8.25,8.34,8.25,8.22,14095656.00,88392571.00,2018-04-05 10:53:29
2016-12-21,600031,8.18,8.33,8.31,8.17,20878506.00,130705351.00,2018-04-05 10:53:29
2016-12-20,600031,8.21,8.27,8.21,8.12,15926676.00,98550382.00,2018-04-05 10:53:29
2016-12-19,600031,8.41,8.41,8.22,8.20,26286322.00,164299121.00,2018-04-05 10:53:29
2016-12-16,600031,8.53,8.54,8.42,8.34,31122033.00,198479611.00,2018-04-05 10:53:29
2016-12-15,600031,8.51,8.71,8.56,8.49,37248918.00,243304796.00,2018-04-05 10:53:29
2016-12-14,600031,8.50,8.66,8.54,8.45,25702707.00,166487210.00,2018-04-05 10:53:29
2016-12-13,600031,8.31,8.55,8.50,8.29,24477192.00,156800350.00,2018-04-05 10:53:29
2016-12-12,600031,8.78,8.82,8.42,8.20,47020879.00,304235654.00,2018-04-05 10:53:29
2016-12-09,600031,8.79,8.91,8.74,8.67,35798393.00,237436061.00,2018-04-05 10:53:29
2016-12-08,600031,8.58,8.88,8.79,8.55,87684314.00,581685440.00,2018-04-05 10:53:29
2016-12-07,600031,8.26,8.49,8.47,8.13,39665896.00,250346631.00,2018-04-05 10:53:29
2016-12-06,600031,8.20,8.35,8.26,8.18,36896726.00,230546127.00,2018-04-05 10:53:29
2016-12-05,600031,8.38,8.41,8.22,8.18,41790884.00,262610876.00,2018-04-05 10:53:29
2016-12-02,600031,8.51,8.56,8.45,8.41,37798620.00,242881764.00,2018-04-05 10:53:29
2016-12-01,600031,8.58,8.70,8.53,8.42,49227365.00,319132634.00,2018-04-05 10:53:29
2016-11-30,600031,8.88,8.88,8.58,8.56,62719810.00,411098952.00,2018-04-05 10:53:29
2016-11-29,600031,8.95,9.04,8.95,8.72,62044746.00,416595590.00,2018-04-05 10:53:29
2016-11-28,600031,8.74,8.99,8.92,8.74,58831909.00,396538008.00,2018-04-05 10:53:29
2016-11-25,600031,8.67,8.79,8.72,8.63,41841141.00,275699137.00,2018-04-05 10:53:29
2016-11-24,600031,8.71,8.79,8.64,8.60,36790098.00,241587136.00,2018-04-05 10:53:29
2016-11-23,600031,8.84,8.92,8.74,8.66,40502318.00,270638972.00,2018-04-05 10:53:29
2016-11-22,600031,8.83,8.93,8.89,8.74,40468820.00,271357072.00,2018-04-05 10:53:29
2016-11-21,600031,8.87,9.04,8.83,8.78,39067525.00,263342304.00,2018-04-05 10:53:29
