tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300202,22.49,22.98,22.40,22.31,2465738.00,61749371.00,2018-04-05 10:53:29
2016-09-29,300202,22.56,23.09,22.67,22.30,3604421.00,91192564.00,2018-04-05 10:53:29
2016-09-28,300202,22.39,22.75,22.67,21.78,4801115.00,119204260.00,2018-04-05 10:53:29
2016-09-27,300202,23.12,23.48,22.22,21.59,6272345.00,154649653.00,2018-04-05 10:53:29
2016-09-26,300202,23.85,24.01,22.98,22.89,7233513.00,188621628.00,2018-04-05 10:53:29
2016-09-23,300202,23.46,24.38,23.32,23.21,9868897.00,260803679.00,2018-04-05 10:53:29
2016-09-22,300202,21.73,23.58,22.91,21.58,13991052.00,354115536.00,2018-04-05 10:53:29
2016-09-21,300202,21.71,21.93,21.46,21.28,3343870.00,79841648.00,2018-04-05 10:53:29
2016-09-20,300202,21.83,22.00,21.82,21.52,2697410.00,65347514.00,2018-04-05 10:53:29
2016-09-19,300202,21.24,22.04,21.83,21.24,3965278.00,95510623.00,2018-04-05 10:53:29
2016-09-14,300202,22.04,22.40,22.13,20.60,11433649.00,271047031.00,2018-04-05 10:53:29
2016-09-13,300202,22.79,22.94,22.35,22.00,2421120.00,60112069.00,2018-04-05 10:53:29
2016-09-12,300202,22.72,22.72,22.65,22.17,3413457.00,85060362.00,2018-04-05 10:53:29
2016-09-09,300202,23.07,23.49,23.16,22.92,2984206.00,77068668.00,2018-04-05 10:53:29
2016-09-08,300202,22.85,23.91,23.16,22.78,3612713.00,94056214.00,2018-04-05 10:53:29
2016-09-07,300202,23.30,23.45,22.94,22.76,3417725.00,87953808.00,2018-04-05 10:53:29
2016-09-06,300202,21.68,23.65,23.47,21.68,7548534.00,191616393.00,2018-04-05 10:53:29
2016-09-05,300202,22.06,22.06,21.85,21.33,4270493.00,102921532.00,2018-04-05 10:53:29
2016-09-02,300202,22.19,22.27,22.00,21.28,3362767.00,81200530.00,2018-04-05 10:53:29
2016-09-01,300202,22.40,22.54,22.04,21.98,1780026.00,43934235.00,2018-04-05 10:53:29
2016-08-31,300202,22.31,22.60,22.38,22.15,1600937.00,39770973.00,2018-04-05 10:53:29
2016-08-30,300202,22.06,22.64,22.22,22.06,3140439.00,78366818.00,2018-04-05 10:53:29
2016-08-29,300202,22.67,22.94,22.38,21.54,9463022.00,233407620.00,2018-04-05 10:53:29
2016-08-26,300202,23.56,23.98,23.31,23.26,6478531.00,170354468.00,2018-04-05 10:53:29
2016-08-25,300202,23.06,23.55,23.44,22.51,4170372.00,106948276.00,2018-04-05 10:53:29
2016-08-24,300202,23.28,23.43,23.19,22.94,2530526.00,65216376.00,2018-04-05 10:53:29
2016-08-23,300202,23.28,23.37,23.30,22.86,2278201.00,58708745.00,2018-04-05 10:53:29
2016-08-22,300202,23.63,23.70,23.03,23.03,2548900.00,66263665.00,2018-04-05 10:53:29
2016-08-19,300202,23.49,23.84,23.84,23.34,2403200.00,62980455.00,2018-04-05 10:53:29
2016-08-18,300202,24.11,24.27,23.52,23.43,4685082.00,123623759.00,2018-04-05 10:53:29
2016-08-17,300202,24.02,24.47,24.38,23.67,7882228.00,211164511.00,2018-04-05 10:53:29
2016-08-16,300202,24.38,24.39,23.93,23.78,5204839.00,138715043.00,2018-04-05 10:53:29
2016-08-15,300202,23.39,24.47,24.45,23.12,8969422.00,237202396.00,2018-04-05 10:53:29
2016-08-12,300202,22.67,23.62,23.41,22.41,6990017.00,179325555.00,2018-04-05 10:53:29
2016-08-11,300202,22.93,23.21,22.66,22.56,4391060.00,111813539.00,2018-04-05 10:53:29
2016-08-10,300202,22.35,23.01,22.85,22.18,6282000.00,158722779.00,2018-04-05 10:53:29
2016-08-09,300202,21.82,22.62,22.40,21.77,5773145.00,143028977.00,2018-04-05 10:53:29
2016-08-08,300202,22.02,22.02,21.75,21.32,2738230.00,65819605.00,2018-04-05 10:53:29
2016-08-05,300202,21.86,22.62,21.78,21.78,3887754.00,95807252.00,2018-04-05 10:53:29
2016-08-04,300202,21.46,22.00,21.99,21.28,5236304.00,126310351.00,2018-04-05 10:53:29
2016-08-03,300202,21.55,21.70,21.46,21.26,3337345.00,79755139.00,2018-04-05 10:53:29
2016-08-02,300202,21.41,21.76,21.57,21.15,3638842.00,86685043.00,2018-04-05 10:53:29
2016-08-01,300202,21.39,21.73,21.58,20.83,5206824.00,122682638.00,2018-04-05 10:53:29
2016-07-29,300202,22.26,22.26,22.02,20.67,8049103.00,191238869.00,2018-04-05 10:53:29
2016-07-28,300202,22.22,22.84,22.29,21.76,7553147.00,185966296.00,2018-04-05 10:53:29
2016-07-27,300202,23.84,23.84,22.71,21.63,10146687.00,254625512.00,2018-04-05 10:53:29
2016-07-26,300202,23.21,23.84,23.84,23.03,8013958.00,209519452.00,2018-04-05 10:53:29
2016-07-25,300202,22.74,23.38,22.76,22.29,7205588.00,183309945.00,2018-04-05 10:53:29
2016-07-22,300202,22.98,23.14,22.58,22.58,5243726.00,133211736.00,2018-04-05 10:53:29
2016-07-21,300202,23.25,23.67,23.12,22.69,8749113.00,224527421.00,2018-04-05 10:53:29
2016-07-20,300202,23.65,23.65,23.57,22.89,7701351.00,198983517.00,2018-04-05 10:53:29
2016-07-19,300202,23.59,24.56,23.70,23.28,7755858.00,205183019.00,2018-04-05 10:53:29
2016-07-18,300202,24.05,24.27,23.75,23.21,5651237.00,148620969.00,2018-04-05 10:53:29
2016-07-15,300202,23.58,24.60,24.15,23.41,7397932.00,198193633.00,2018-04-05 10:53:29
2016-07-14,300202,22.93,24.68,23.97,22.49,16934106.00,451290621.00,2018-04-05 10:53:29
2016-07-13,300202,22.31,22.60,22.44,21.68,10048256.00,248136685.00,2018-04-05 10:53:29
2016-07-12,300202,22.11,22.66,22.13,20.69,16621402.00,401902507.00,2018-04-05 10:53:29
2016-07-11,300202,22.76,22.88,21.82,21.80,8606081.00,213387806.00,2018-04-05 10:53:29
2016-07-08,300202,23.03,23.24,22.80,22.45,7448065.00,189747208.00,2018-04-05 10:53:29
2016-07-07,300202,22.76,23.52,23.10,22.12,13738172.00,350847576.00,2018-04-05 10:53:29
2016-07-06,300202,22.94,23.12,22.94,22.33,8275761.00,209378149.00,2018-04-05 10:53:29
2016-07-05,300202,21.56,23.57,23.22,21.38,18548605.00,469367463.00,2018-04-05 10:53:29
2016-07-04,300202,21.68,22.13,21.64,21.02,12291742.00,294355821.00,2018-04-05 10:53:29
2016-07-01,300202,21.59,22.58,22.22,21.50,12549107.00,306405452.00,2018-04-05 10:53:29
