tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601186,8.17,8.34,8.32,8.14,13185440.00,112698451.00,2018-07-04 05:00:59
2018-06-28,S601186,8.20,8.28,8.19,8.12,12350826.00,104912455.00,2018-07-04 05:00:59
2018-06-27,S601186,8.23,8.36,8.23,8.20,17439220.00,149564649.00,2018-07-04 05:00:59
2018-06-26,S601186,8.15,8.33,8.23,8.03,18139369.00,153865160.00,2018-07-04 05:00:59
2018-06-25,S601186,8.35,8.35,8.20,8.20,13038103.00,111710908.00,2018-07-04 05:00:59
2018-06-22,S601186,8.23,8.32,8.29,8.13,11920981.00,101985134.00,2018-07-04 05:00:59
2018-06-21,S601186,8.22,8.43,8.24,8.21,21993113.00,189224320.00,2018-07-04 05:00:59
2018-06-20,S601186,8.22,8.30,8.22,8.12,19388365.00,165198868.00,2018-07-04 05:00:59
2018-06-19,S601186,8.51,8.54,8.26,7.96,34703118.00,298689857.00,2018-07-04 05:00:59
2018-06-15,S601186,8.79,8.84,8.63,8.51,49549136.00,444138302.00,2018-07-04 05:00:59
2018-06-14,S601186,8.77,8.89,8.79,8.75,10558698.00,96431309.00,2018-07-04 05:00:59
2018-06-13,S601186,8.83,8.89,8.79,8.76,12257630.00,111965302.00,2018-07-04 05:00:59
2018-06-12,S601186,8.72,8.89,8.88,8.67,19332715.00,176875103.00,2018-07-04 05:00:59
2018-06-11,S601186,8.59,8.73,8.70,8.59,12735267.00,114400613.00,2018-07-04 05:00:59
2018-06-08,S601186,8.82,8.85,8.63,8.61,20455915.00,184060772.00,2018-07-04 05:00:59
2018-06-07,S601186,8.87,8.92,8.86,8.85,9831617.00,90474019.00,2018-07-04 05:00:59
2018-06-06,S601186,8.90,8.91,8.85,8.83,7920756.00,72765762.00,2018-07-04 05:00:59
2018-06-05,S601186,8.92,8.94,8.91,8.86,10194029.00,93927909.00,2018-07-04 05:00:59
2018-06-04,S601186,8.89,8.93,8.90,8.86,10054002.00,92623471.00,2018-07-04 05:00:59
2018-06-01,S601186,8.83,8.92,8.85,8.79,11388893.00,104411653.00,2018-07-04 05:00:59
