tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601958,6.61,6.85,6.69,6.56,74811888.00,858485632.00,2018-04-05 10:53:29
2015-03-30,601958,6.45,6.64,6.57,6.43,45602320.00,511933280.00,2018-04-05 10:53:29
2015-03-27,601958,6.43,6.57,6.49,6.42,44827944.00,499612992.00,2018-04-05 10:53:29
2015-03-26,601958,6.27,6.52,6.43,6.23,52117108.00,570716352.00,2018-04-05 10:53:29
2015-03-25,601958,6.43,6.46,6.31,6.27,41455892.00,450677120.00,2018-04-05 10:53:29
2015-03-24,601958,6.59,6.64,6.48,6.33,49016692.00,544786176.00,2018-04-05 10:53:29
2015-03-23,601958,6.45,6.64,6.59,6.44,48487764.00,546113536.00,2018-04-05 10:53:29
2015-03-20,601958,6.45,6.46,6.39,6.34,32755630.00,359458048.00,2018-04-05 10:53:29
2015-03-19,601958,6.56,6.71,6.46,6.39,49002804.00,551285248.00,2018-04-05 10:53:29
2015-03-18,601958,6.29,6.50,6.49,6.26,43828076.00,481305088.00,2018-04-05 10:53:29
2015-03-17,601958,6.22,6.39,6.29,6.18,35187296.00,379260576.00,2018-04-05 10:53:29
2015-03-16,601958,6.17,6.26,6.21,6.06,28792448.00,305290976.00,2018-04-05 10:53:29
2015-03-13,601958,6.09,6.22,6.11,6.00,26504246.00,278448224.00,2018-04-05 10:53:29
2015-03-12,601958,6.04,6.09,6.04,5.97,19989384.00,206736656.00,2018-04-05 10:53:29
2015-03-11,601958,6.08,6.17,6.01,5.94,24796720.00,256836080.00,2018-04-05 10:53:29
2015-03-10,601958,6.17,6.25,6.12,6.09,25571596.00,270606432.00,2018-04-05 10:53:29
2015-03-09,601958,6.19,6.19,6.18,6.03,32779552.00,343781088.00,2018-04-05 10:53:29
2015-03-06,601958,6.24,6.47,6.28,6.14,45568632.00,494632160.00,2018-04-05 10:53:29
2015-03-05,601958,6.17,6.36,6.29,6.11,38438264.00,412985760.00,2018-04-05 10:53:29
2015-03-04,601958,6.13,6.27,6.21,6.08,34496160.00,365936864.00,2018-04-05 10:53:29
2015-03-03,601958,6.08,6.47,6.14,5.94,72954064.00,778189888.00,2018-04-05 10:53:29
2015-03-02,601958,5.96,6.17,6.08,5.86,56850960.00,588137280.00,2018-04-05 10:53:29
2015-02-27,601958,5.83,5.99,5.84,5.71,40955000.00,410616064.00,2018-04-05 10:53:29
2015-02-26,601958,5.55,6.05,5.88,5.54,33548288.00,331381824.00,2018-04-05 10:53:29
2015-02-25,601958,5.61,5.62,5.54,5.51,10781443.00,102876720.00,2018-04-05 10:53:29
2015-02-17,601958,5.49,5.63,5.61,5.48,15283800.00,146151600.00,2018-04-05 10:53:29
2015-02-16,601958,5.47,5.51,5.49,5.45,10433874.00,98216248.00,2018-04-05 10:53:29
2015-02-13,601958,5.41,5.57,5.47,5.36,17617052.00,165936112.00,2018-04-05 10:53:29
2015-02-12,601958,5.43,5.44,5.41,5.35,6862467.00,63355240.00,2018-04-05 10:53:29
2015-02-11,601958,5.43,5.47,5.42,5.39,6540636.00,60968888.00,2018-04-05 10:53:29
2015-02-10,601958,5.41,5.45,5.41,5.36,6712066.00,62360296.00,2018-04-05 10:53:29
2015-02-09,601958,5.35,5.41,5.35,5.31,6683315.00,61556616.00,2018-04-05 10:53:29
2015-02-06,601958,5.46,5.48,5.35,5.29,15771989.00,145464624.00,2018-04-05 10:53:29
2015-02-05,601958,5.77,5.83,5.52,5.51,22931448.00,225008992.00,2018-04-05 10:53:29
2015-02-04,601958,5.63,5.75,5.64,5.62,17682092.00,172737584.00,2018-04-05 10:53:29
2015-02-03,601958,5.61,5.63,5.62,5.53,10680402.00,102246040.00,2018-04-05 10:53:29
2015-02-02,601958,5.54,5.62,5.51,5.45,10566328.00,100302600.00,2018-04-05 10:53:29
2015-01-30,601958,5.65,5.76,5.64,5.58,14131452.00,137553088.00,2018-04-05 10:53:29
2015-01-29,601958,5.59,5.71,5.63,5.57,15307753.00,148365232.00,2018-04-05 10:53:29
2015-01-28,601958,5.80,5.80,5.66,5.63,21506968.00,210159920.00,2018-04-05 10:53:29
