tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000758,5.74,5.82,5.68,5.51,41642240.00,606821440.00,2018-04-05 10:53:29
2014-12-30,000758,5.84,5.98,5.75,5.71,46702800.00,704227648.00,2018-04-05 10:53:29
2014-12-29,000758,5.81,6.07,5.83,5.70,62141100.00,947317504.00,2018-04-05 10:53:29
2014-12-26,000758,5.69,5.84,5.78,5.63,50886400.00,755584960.00,2018-04-05 10:53:29
2014-12-25,000758,5.41,5.71,5.69,5.34,46281732.00,667966976.00,2018-04-05 10:53:29
2014-12-24,000758,5.34,5.58,5.44,5.30,29804484.00,417659712.00,2018-04-05 10:53:29
2014-12-23,000758,5.58,5.70,5.37,5.14,48346984.00,678577152.00,2018-04-05 10:53:29
2014-12-22,000758,5.88,6.16,5.70,5.64,88922448.00,1363066752.00,2018-04-05 10:53:29
2014-12-19,000758,5.35,5.67,5.60,5.26,65018784.00,925264128.00,2018-04-05 10:53:29
2014-12-18,000758,5.24,5.59,5.39,5.20,50843708.00,715640896.00,2018-04-05 10:53:29
2014-12-17,000758,5.36,5.36,5.24,5.16,30435764.00,413504896.00,2018-04-05 10:53:29
2014-12-16,000758,5.39,5.45,5.39,5.30,35259372.00,489969120.00,2018-04-05 10:53:29
2014-12-15,000758,5.29,5.36,5.25,5.16,33941064.00,458745568.00,2018-04-05 10:53:29
2014-12-12,000758,5.43,5.55,5.37,5.35,33824000.00,475918528.00,2018-04-05 10:53:29
2014-12-11,000758,5.35,5.52,5.34,5.25,33598092.00,466874432.00,2018-04-05 10:53:29
2014-12-10,000758,5.23,5.45,5.41,5.17,34023112.00,468195392.00,2018-04-05 10:53:29
2014-12-09,000758,5.36,5.79,5.16,5.14,68045136.00,967237888.00,2018-04-05 10:53:29
2014-12-08,000758,5.24,5.54,5.45,5.20,58739612.00,826393856.00,2018-04-05 10:53:29
2014-12-05,000758,5.54,5.55,5.34,5.18,67327536.00,935342720.00,2018-04-05 10:53:29
2014-12-04,000758,5.41,5.64,5.59,5.32,106735272.00,1517739136.00,2018-04-05 10:53:29
2014-12-03,000758,4.87,5.31,5.31,4.83,98969488.00,1328788224.00,2018-04-05 10:53:29
2014-12-02,000758,4.77,4.86,4.83,4.73,33653980.00,418329984.00,2018-04-05 10:53:29
2014-12-01,000758,4.67,4.85,4.72,4.64,30374448.00,373769600.00,2018-04-05 10:53:29
2014-11-28,000758,4.74,4.81,4.71,4.62,30837096.00,374262208.00,2018-04-05 10:53:29
2014-11-27,000758,4.79,4.90,4.77,4.71,32191118.00,400036224.00,2018-04-05 10:53:29
2014-11-26,000758,4.80,4.87,4.77,4.72,34259652.00,424968640.00,2018-04-05 10:53:29
2014-11-25,000758,4.70,4.86,4.80,4.67,36181444.00,445693792.00,2018-04-05 10:53:29
2014-11-24,000758,4.68,4.81,4.69,4.61,37771600.00,459594880.00,2018-04-05 10:53:29
2014-11-21,000758,4.51,4.62,4.60,4.50,18835530.00,222815808.00,2018-04-05 10:53:29
2014-11-20,000758,4.46,4.54,4.49,4.44,9227663.00,107413008.00,2018-04-05 10:53:29
2014-11-19,000758,4.48,4.53,4.48,4.48,10320853.00,120120576.00,2018-04-05 10:53:29
2014-11-18,000758,4.50,4.57,4.50,4.45,12041923.00,140518016.00,2018-04-05 10:53:29
2014-11-17,000758,4.53,4.59,4.52,4.47,14790143.00,173852128.00,2018-04-05 10:53:29
2014-11-14,000758,4.60,4.62,4.52,4.50,19402584.00,228247104.00,2018-04-05 10:53:29
2014-11-13,000758,4.54,4.74,4.64,4.46,49676264.00,593060352.00,2018-04-05 10:53:29
2014-11-12,000758,4.37,4.57,4.54,4.35,20652070.00,240269552.00,2018-04-05 10:53:29
2014-11-11,000758,4.50,4.58,4.40,4.37,21334232.00,247663120.00,2018-04-05 10:53:29
2014-11-10,000758,4.41,4.54,4.51,4.39,15366573.00,178093488.00,2018-04-05 10:53:29
2014-11-07,000758,4.47,4.51,4.39,4.39,15591731.00,179775824.00,2018-04-05 10:53:29
2014-11-06,000758,4.45,4.50,4.47,4.39,15937226.00,183689408.00,2018-04-05 10:53:29
2014-11-05,000758,4.65,4.65,4.50,4.49,29897458.00,351258880.00,2018-04-05 10:53:29
2014-11-04,000758,4.44,4.72,4.65,4.38,45843228.00,541324992.00,2018-04-05 10:53:29
2014-11-03,000758,4.43,4.50,4.44,4.40,18682242.00,214929040.00,2018-04-05 10:53:29
2014-10-31,000758,4.30,4.45,4.43,4.27,22091748.00,250406880.00,2018-04-05 10:53:29
2014-10-30,000758,4.32,4.35,4.30,4.29,11735467.00,131186768.00,2018-04-05 10:53:29
2014-10-29,000758,4.26,4.30,4.28,4.23,9456858.00,104390976.00,2018-04-05 10:53:29
2014-10-28,000758,4.19,4.25,4.25,4.19,7121414.00,77691608.00,2018-04-05 10:53:29
2014-10-27,000758,4.14,4.20,4.17,4.12,4537616.00,48781340.00,2018-04-05 10:53:29
2014-10-24,000758,4.14,4.19,4.16,4.13,5502465.00,59222660.00,2018-04-05 10:53:29
2014-10-23,000758,4.17,4.19,4.12,4.11,8006927.00,85900120.00,2018-04-05 10:53:29
2014-10-22,000758,4.26,4.30,4.18,4.18,7029570.00,77088392.00,2018-04-05 10:53:29
2014-10-21,000758,4.35,4.35,4.26,4.26,7151358.00,79672336.00,2018-04-05 10:53:29
2014-10-20,000758,4.36,4.37,4.35,4.32,6761099.00,75994528.00,2018-04-05 10:53:29
2014-10-17,000758,4.32,4.37,4.37,4.22,13635432.00,151872432.00,2018-04-05 10:53:29
2014-10-16,000758,4.41,4.45,4.33,4.33,11998984.00,136590224.00,2018-04-05 10:53:29
2014-10-15,000758,4.49,4.50,4.44,4.40,13315444.00,152914368.00,2018-04-05 10:53:29
2014-10-14,000758,4.53,4.56,4.49,4.47,14203217.00,165635328.00,2018-04-05 10:53:29
2014-10-13,000758,4.49,4.55,4.55,4.47,18477332.00,215932080.00,2018-04-05 10:53:29
2014-10-10,000758,4.54,4.54,4.48,4.46,13575823.00,157654784.00,2018-04-05 10:53:29
2014-10-09,000758,4.51,4.54,4.54,4.46,21116552.00,246416160.00,2018-04-05 10:53:29
2014-10-08,000758,4.49,4.51,4.50,4.45,13498677.00,156596688.00,2018-04-05 10:53:29
