tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002701,5.33,5.38,5.35,5.30,3485733.00,18988789.00,2018-10-30 18:32:12
2018-07-30,S002701,5.33,5.45,5.34,5.28,10514369.00,57724127.00,2018-10-30 18:32:12
2018-07-27,S002701,5.28,5.34,5.31,5.25,6184564.00,33383647.00,2018-10-30 18:32:12
2018-07-26,S002701,5.35,5.39,5.29,5.26,10577980.00,57268193.00,2018-10-30 18:32:12
2018-07-25,S002701,5.47,5.50,5.35,5.33,10257843.00,56427210.00,2018-10-30 18:32:12
2018-07-24,S002701,5.42,5.48,5.47,5.40,5729476.00,31818444.00,2018-10-30 18:32:12
2018-07-23,S002701,5.41,5.42,5.41,5.33,3834960.00,21003327.00,2018-10-30 18:32:12
2018-07-20,S002701,5.35,5.42,5.39,5.34,2618062.00,14374038.00,2018-10-30 18:32:12
2018-07-19,S002701,5.43,5.45,5.35,5.34,4296107.00,23551727.00,2018-10-30 18:32:12
2018-07-18,S002701,5.46,5.50,5.47,5.35,7111783.00,39228570.00,2018-10-30 18:32:12
2018-07-17,S002701,5.40,5.47,5.46,5.35,6782080.00,37416962.00,2018-10-30 18:32:12
2018-07-16,S002701,5.40,5.45,5.40,5.35,3782936.00,20761965.00,2018-10-30 18:32:12
2018-07-13,S002701,5.48,5.51,5.44,5.35,8736052.00,48162108.00,2018-10-30 18:32:12
2018-07-12,S002701,5.34,5.47,5.46,5.34,11822462.00,67217890.00,2018-10-30 18:32:12
2018-07-11,S002701,5.32,5.41,5.36,5.25,8042813.00,44985756.00,2018-10-30 18:32:12
2018-07-10,S002701,5.18,5.60,5.40,5.16,19148888.00,108535315.00,2018-10-30 18:32:12
2018-07-09,S002701,5.31,5.31,5.22,5.06,21784813.00,118303519.00,2018-10-30 18:32:12
2018-07-06,S002701,5.06,5.33,5.27,4.86,17079086.00,91380664.00,2018-10-30 18:32:12
2018-07-05,S002701,5.10,5.15,5.04,4.96,8921955.00,47401255.00,2018-10-30 18:32:12
2018-07-04,S002701,5.19,5.21,5.10,5.10,5750574.00,31162603.00,2018-10-30 18:32:12
2018-07-03,S002701,5.14,5.21,5.20,5.06,9315911.00,50335810.00,2018-10-30 18:32:12
2018-07-02,S002701,5.19,5.23,5.12,5.12,7958020.00,43312836.00,2018-10-30 18:32:12
