tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002127,15.08,15.34,15.29,14.92,6148413.00,69823449.00,2018-04-05 10:53:29
2016-12-29,002127,15.01,15.20,15.08,14.82,9398582.00,105895619.00,2018-04-05 10:53:29
2016-12-28,002127,15.30,15.30,15.14,15.05,4413956.00,50246474.00,2018-04-05 10:53:29
2016-12-27,002127,15.44,15.70,15.18,15.17,6919814.00,79821083.00,2018-04-05 10:53:29
2016-12-26,002127,15.12,15.46,15.44,14.96,7598495.00,86747198.00,2018-04-05 10:53:29
2016-12-23,002127,15.28,15.36,15.16,15.02,3587059.00,40877894.00,2018-04-05 10:53:29
2016-12-22,002127,15.25,15.41,15.28,15.05,4682074.00,53360097.00,2018-04-05 10:53:29
2016-12-21,002127,15.13,15.64,15.29,15.13,10548746.00,122082283.00,2018-04-05 10:53:29
2016-12-20,002127,14.89,15.16,15.08,14.89,5299183.00,59761404.00,2018-04-05 10:53:29
2016-12-19,002127,15.41,15.41,14.94,14.86,7730768.00,87467619.00,2018-04-05 10:53:29
2016-12-16,002127,15.18,15.54,15.24,15.18,8597716.00,99112463.00,2018-04-05 10:53:29
2016-12-15,002127,15.25,15.50,15.21,14.96,8007217.00,91572837.00,2018-04-05 10:53:29
2016-12-14,002127,15.77,15.89,15.37,15.30,7672895.00,89007291.00,2018-04-05 10:53:29
2016-12-13,002127,15.48,15.92,15.78,14.89,8865553.00,103426944.00,2018-04-05 10:53:29
2016-12-12,002127,16.90,16.98,15.48,15.32,12559481.00,151956039.00,2018-04-05 10:53:29
2016-12-09,002127,16.98,17.29,16.91,16.66,12778470.00,162482308.00,2018-04-05 10:53:29
2016-12-08,002127,17.47,17.61,17.13,16.90,18124871.00,234193113.00,2018-04-05 10:53:29
2016-12-07,002127,16.73,17.51,17.51,16.50,24094601.00,309155251.00,2018-04-05 10:53:29
2016-12-06,002127,16.46,17.10,16.80,16.46,15567951.00,197170831.00,2018-04-05 10:53:29
2016-12-05,002127,16.21,16.85,16.60,16.13,17802423.00,222061783.00,2018-04-05 10:53:29
2016-12-02,002127,16.30,16.46,16.36,15.88,14750195.00,179471357.00,2018-04-05 10:53:29
2016-12-01,002127,15.85,16.46,16.34,15.73,17819562.00,216847039.00,2018-04-05 10:53:29
2016-11-30,002127,15.85,16.25,15.72,15.62,8702068.00,104021414.00,2018-04-05 10:53:29
2016-11-29,002127,15.34,16.48,15.92,15.21,20055306.00,239186466.00,2018-04-05 10:53:29
2016-11-28,002127,15.49,15.57,15.46,15.33,6562033.00,76129398.00,2018-04-05 10:53:29
2016-11-25,002127,15.24,15.49,15.49,14.97,8399076.00,96494510.00,2018-04-05 10:53:29
2016-11-24,002127,15.58,15.58,15.28,15.20,7473320.00,86127223.00,2018-04-05 10:53:29
2016-11-23,002127,15.58,15.61,15.57,15.16,11380838.00,131782497.00,2018-04-05 10:53:29
