tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600094,7.34,7.36,7.24,7.20,6600993.00,47864489.00,2018-04-05 10:53:29
2018-03-29,600094,7.24,7.34,7.33,7.14,7511038.00,54375501.00,2018-04-05 10:53:29
2018-03-28,600094,7.33,7.34,7.24,7.17,5886060.00,42773470.00,2018-04-05 10:53:29
2018-03-27,600094,7.32,7.49,7.38,7.28,7489401.00,55012857.00,2018-04-05 10:53:29
2018-03-26,600094,6.95,7.34,7.31,6.87,8448551.00,60627579.00,2018-04-05 10:53:29
2018-03-23,600094,7.19,7.26,7.02,6.98,9423764.00,67587373.00,2018-04-05 10:53:29
2018-03-22,600094,7.27,7.31,7.29,7.22,5852442.00,42530111.00,2018-04-05 10:53:29
2018-03-21,600094,7.21,7.34,7.24,7.21,7825675.00,56961286.00,2018-04-05 10:53:29
2018-03-20,600094,7.21,7.28,7.25,7.19,4104889.00,29707762.00,2018-04-05 10:53:29
2018-03-19,600094,7.31,7.31,7.27,7.23,4784838.00,34761016.00,2018-04-05 10:53:29
2018-03-16,600094,7.27,7.32,7.29,7.24,5193529.00,37874944.00,2018-04-05 10:53:29
2018-03-15,600094,7.27,7.30,7.27,7.21,4407307.00,31979782.00,2018-04-05 10:53:29
2018-03-14,600094,7.28,7.33,7.30,7.25,6715118.00,49066960.00,2018-04-05 10:53:29
2018-03-13,600094,7.29,7.35,7.31,7.24,9633057.00,70397413.00,2018-04-05 10:53:29
2018-03-12,600094,7.30,7.33,7.30,7.27,8861814.00,64758912.00,2018-04-05 10:53:29
2018-03-09,600094,7.17,7.28,7.27,7.17,6826129.00,49558015.00,2018-04-05 10:53:29
2018-03-08,600094,7.18,7.23,7.21,7.16,4370348.00,31464135.00,2018-04-05 10:53:29
2018-03-07,600094,7.11,7.24,7.21,7.08,12610765.00,90659154.00,2018-04-05 10:53:29
2018-03-06,600094,6.98,7.09,7.08,6.95,5567357.00,39293317.00,2018-04-05 10:53:29
2018-03-05,600094,7.09,7.09,7.00,6.93,3993679.00,27952332.00,2018-04-05 10:53:29
2018-03-02,600094,7.03,7.10,7.07,7.01,2356219.00,16603010.00,2018-04-05 10:53:29
2018-03-01,600094,7.07,7.09,7.00,6.99,4404450.00,31007917.00,2018-04-05 10:53:29
2018-02-28,600094,7.05,7.12,7.08,7.01,2823788.00,19978059.00,2018-04-05 10:53:29
2018-02-27,600094,7.09,7.11,7.05,7.05,3325701.00,23507056.00,2018-04-05 10:53:29
2018-02-26,600094,7.07,7.11,7.09,7.04,4912300.00,34743147.00,2018-04-05 10:53:29
2018-02-23,600094,7.09,7.12,7.07,7.06,1452914.00,10278389.00,2018-04-05 10:53:29
2018-02-22,600094,7.03,7.11,7.09,7.02,3828575.00,27093131.00,2018-04-05 10:53:29
2018-02-14,600094,7.04,7.07,7.04,7.00,2682813.00,18874817.00,2018-04-05 10:53:29
2018-02-13,600094,7.01,7.10,7.00,6.97,1776537.00,12480619.00,2018-04-05 10:53:29
2018-02-12,600094,6.83,7.07,7.01,6.83,6449500.00,44992334.00,2018-04-05 10:53:29
2018-02-09,600094,6.92,6.96,6.88,6.79,6036500.00,41487031.00,2018-04-05 10:53:29
2018-02-08,600094,6.83,7.02,7.01,6.78,5836515.00,40330181.00,2018-04-05 10:53:29
2018-02-07,600094,6.92,7.00,6.90,6.45,5758018.00,39211364.00,2018-04-05 10:53:29
2018-02-06,600094,7.00,7.12,6.88,6.80,7204800.00,50260687.00,2018-04-05 10:53:29
2018-02-05,600094,7.08,7.17,7.14,7.02,2300144.00,16382666.00,2018-04-05 10:53:29
2018-02-02,600094,7.10,7.19,7.18,6.90,5418681.00,38347895.00,2018-04-05 10:53:29
2018-02-01,600094,7.36,7.38,7.16,7.04,12969938.00,93288300.00,2018-04-05 10:53:29
2018-01-31,600094,7.31,7.46,7.36,7.25,10322571.00,75712713.00,2018-04-05 10:53:29
2018-01-30,600094,7.35,7.47,7.33,7.30,6837830.00,50296446.00,2018-04-05 10:53:29
2018-01-29,600094,7.30,7.36,7.27,7.25,7802871.00,56825420.00,2018-04-05 10:53:29
