tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000333,52.78,53.29,53.01,52.50,17263516.00,485375893.00,2018-04-05 10:53:29
2016-12-29,000333,52.69,52.95,52.73,52.63,17665394.00,495542359.00,2018-04-05 10:53:29
2016-12-28,000333,53.25,53.39,52.82,52.50,17691965.00,496430267.00,2018-04-05 10:53:29
2016-12-27,000333,53.27,53.86,53.25,53.07,23458942.00,666870583.00,2018-04-05 10:53:29
2016-12-26,000333,52.88,53.35,53.27,52.52,16129045.00,453797721.00,2018-04-05 10:53:29
2016-12-23,000333,53.37,53.78,52.93,52.80,13529635.00,382057653.00,2018-04-05 10:53:29
2016-12-22,000333,53.33,53.82,53.41,52.80,14758889.00,418630608.00,2018-04-05 10:53:29
2016-12-21,000333,53.31,54.10,53.41,53.09,19134370.00,543882529.00,2018-04-05 10:53:29
2016-12-20,000333,54.27,54.63,53.12,52.73,21744842.00,618197956.00,2018-04-05 10:53:29
2016-12-19,000333,54.57,55.14,54.29,53.93,21110573.00,612115048.00,2018-04-05 10:53:29
2016-12-16,000333,52.50,54.95,54.95,52.50,38413579.00,1090722533.00,2018-04-05 10:53:29
2016-12-15,000333,53.22,53.25,52.37,51.75,29346213.00,818175209.00,2018-04-05 10:53:29
2016-12-14,000333,54.29,54.80,53.44,53.44,20756608.00,596990526.00,2018-04-05 10:53:29
2016-12-13,000333,54.68,55.51,54.20,53.40,39018212.00,1126343751.00,2018-04-05 10:53:29
2016-12-12,000333,56.36,56.45,55.12,54.91,34994743.00,1034597366.00,2018-04-05 10:53:29
2016-12-09,000333,54.99,57.51,56.79,54.82,61417364.00,1840673511.00,2018-04-05 10:53:29
2016-12-08,000333,54.65,55.23,54.78,54.38,26205361.00,763643731.00,2018-04-05 10:53:29
2016-12-07,000333,54.37,54.99,54.37,54.04,23746911.00,687204388.00,2018-04-05 10:53:29
2016-12-06,000333,54.23,55.36,54.33,54.18,32569360.00,948520348.00,2018-04-05 10:53:29
2016-12-05,000333,53.42,55.10,53.86,53.25,58194538.00,1672072990.00,2018-04-05 10:53:29
2016-12-02,000333,58.34,58.34,56.21,55.59,50794271.00,1521112060.00,2018-04-05 10:53:29
2016-12-01,000333,58.90,60.59,58.05,57.21,90766574.00,2828150396.00,2018-04-05 10:53:29
2016-11-30,000333,58.50,58.92,56.98,56.72,60767554.00,1851255105.00,2018-04-05 10:53:29
2016-11-29,000333,56.45,60.69,59.22,56.21,120873013.00,3777693476.00,2018-04-05 10:53:29
2016-11-28,000333,55.23,57.38,56.68,54.20,80168715.00,2371494708.00,2018-04-05 10:53:29
2016-11-25,000333,54.36,55.14,54.57,53.07,35865533.00,1035308659.00,2018-04-05 10:53:29
2016-11-24,000333,52.31,55.51,54.53,52.11,77506821.00,2227223879.00,2018-04-05 10:53:29
2016-11-23,000333,51.69,53.07,52.78,51.69,45671206.00,1277341747.00,2018-04-05 10:53:29
2016-11-22,000333,51.96,52.28,51.64,51.56,17065789.00,470056102.00,2018-04-05 10:53:29
2016-11-21,000333,51.05,52.28,51.90,51.05,35242593.00,970001577.00,2018-04-05 10:53:29
2016-11-18,000333,50.85,51.22,51.05,50.68,14911388.00,403465285.00,2018-04-05 10:53:29
2016-11-17,000333,50.81,51.15,50.81,50.53,16811777.00,453307123.00,2018-04-05 10:53:29
2016-11-16,000333,50.81,50.94,50.70,50.54,11325381.00,305149839.00,2018-04-05 10:53:29
2016-11-15,000333,50.90,50.98,50.81,50.56,23755301.00,639687084.00,2018-04-05 10:53:29
2016-11-14,000333,51.86,51.99,51.00,50.77,32829345.00,893464369.00,2018-04-05 10:53:29
2016-11-11,000333,51.84,52.13,51.62,51.35,19100786.00,524189184.00,2018-04-05 10:53:29
2016-11-10,000333,51.37,52.20,51.88,51.37,22722922.00,627256005.00,2018-04-05 10:53:29
2016-11-09,000333,51.73,51.73,51.15,50.62,21096697.00,573731132.00,2018-04-05 10:53:29
2016-11-08,000333,50.86,51.94,51.56,50.86,18522343.00,506591228.00,2018-04-05 10:53:29
2016-11-07,000333,50.85,51.00,50.71,50.36,14285566.00,384758705.00,2018-04-05 10:53:29
2016-11-04,000333,51.37,51.86,50.79,50.77,20128149.00,547120478.00,2018-04-05 10:53:29
2016-11-03,000333,51.37,52.11,51.56,51.37,15732378.00,433094867.00,2018-04-05 10:53:29
2016-11-02,000333,52.14,52.14,51.71,51.37,23445241.00,645368479.00,2018-04-05 10:53:29
2016-11-01,000333,51.18,52.52,52.26,51.13,40892220.00,1127865216.00,2018-04-05 10:53:29
2016-10-31,000333,50.54,51.17,51.09,50.19,41947232.00,1131912604.00,2018-04-05 10:53:29
2016-10-28,000333,50.13,50.49,50.36,49.85,20745154.00,553742338.00,2018-04-05 10:53:29
2016-10-27,000333,50.17,50.24,50.21,49.68,12449359.00,330062958.00,2018-04-05 10:53:29
2016-10-26,000333,50.43,50.53,50.19,50.04,18388687.00,491053877.00,2018-04-05 10:53:29
2016-10-25,000333,50.17,50.58,50.43,49.92,29063381.00,777320450.00,2018-04-05 10:53:29
2016-10-24,000333,49.92,50.34,50.17,49.66,34696954.00,922414258.00,2018-04-05 10:53:29
2016-10-21,000333,49.27,49.92,49.64,49.23,23097359.00,608799356.00,2018-04-05 10:53:29
2016-10-20,000333,49.19,49.57,49.40,48.91,15570390.00,407467350.00,2018-04-05 10:53:29
2016-10-19,000333,49.60,49.66,49.19,49.08,15399856.00,403273965.00,2018-04-05 10:53:29
2016-10-18,000333,49.11,49.60,49.59,49.02,22703193.00,594479906.00,2018-04-05 10:53:29
2016-10-17,000333,49.83,49.92,49.43,49.32,14033212.00,370332584.00,2018-04-05 10:53:29
2016-10-14,000333,49.53,49.90,49.62,49.40,17300794.00,456589384.00,2018-04-05 10:53:29
2016-10-13,000333,50.56,50.56,49.49,49.47,22568949.00,597663598.00,2018-04-05 10:53:29
2016-10-12,000333,50.77,50.77,50.45,50.36,12125548.00,325080755.00,2018-04-05 10:53:29
2016-10-11,000333,50.62,51.07,50.81,50.21,22004789.00,592389006.00,2018-04-05 10:53:29
2016-10-10,000333,51.15,51.18,50.71,49.90,25921181.00,696636601.00,2018-04-05 10:53:29
