tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600016,7.89,7.95,7.92,7.89,24478180.00,226785232.00,2018-04-05 10:53:29
2016-09-29,600016,7.88,7.91,7.89,7.87,24665571.00,227720526.00,2018-04-05 10:53:29
2016-09-28,600016,7.96,7.96,7.87,7.83,50170690.00,463785234.00,2018-04-05 10:53:29
2016-09-27,600016,7.95,7.97,7.96,7.92,42702782.00,397080758.00,2018-04-05 10:53:29
2016-09-26,600016,7.94,8.00,7.96,7.91,64411335.00,599254986.00,2018-04-05 10:53:29
2016-09-23,600016,7.92,7.93,7.92,7.89,23468694.00,219993474.00,2018-04-05 10:53:29
2016-09-22,600016,7.90,7.94,7.92,7.87,24338581.00,227946229.00,2018-04-05 10:53:29
2016-09-21,600016,7.88,7.89,7.88,7.86,27347386.00,254795418.00,2018-04-05 10:53:29
2016-09-20,600016,7.89,7.89,7.87,7.86,28593192.00,266292414.00,2018-04-05 10:53:29
2016-09-19,600016,7.88,7.89,7.88,7.86,30281801.00,282011899.00,2018-04-05 10:53:29
2016-09-14,600016,7.84,7.88,7.87,7.84,36142016.00,336343458.00,2018-04-05 10:53:29
2016-09-13,600016,7.84,7.88,7.87,7.84,29864601.00,277949501.00,2018-04-05 10:53:29
2016-09-12,600016,7.78,7.87,7.86,7.77,101620696.00,943392020.00,2018-04-05 10:53:29
2016-09-09,600016,7.87,7.88,7.86,7.85,33205479.00,309151676.00,2018-04-05 10:53:29
2016-09-08,600016,7.87,7.88,7.87,7.86,25082575.00,233593285.00,2018-04-05 10:53:29
2016-09-07,600016,7.87,7.88,7.88,7.86,49702240.00,462671348.00,2018-04-05 10:53:29
2016-09-06,600016,7.87,7.92,7.87,7.86,52474557.00,488927616.00,2018-04-05 10:53:29
2016-09-05,600016,7.86,7.92,7.90,7.83,46370362.00,432936872.00,2018-04-05 10:53:29
2016-09-02,600016,7.81,7.89,7.87,7.81,55920117.00,520513043.00,2018-04-05 10:53:29
2016-09-01,600016,7.85,7.88,7.84,7.82,50718107.00,471525518.00,2018-04-05 10:53:29
2016-08-31,600016,7.86,7.89,7.87,7.83,51661895.00,480272617.00,2018-04-05 10:53:29
2016-08-30,600016,7.81,7.91,7.90,7.81,53166939.00,494860977.00,2018-04-05 10:53:29
2016-08-29,600016,7.82,7.85,7.81,7.78,53354491.00,492634856.00,2018-04-05 10:53:29
2016-08-26,600016,7.84,7.87,7.86,7.82,44657165.00,414857219.00,2018-04-05 10:53:29
2016-08-25,600016,7.82,7.88,7.86,7.81,53691959.00,498541402.00,2018-04-05 10:53:29
2016-08-24,600016,7.86,7.87,7.83,7.82,39764365.00,368999442.00,2018-04-05 10:53:29
2016-08-23,600016,7.83,7.89,7.86,7.83,45854184.00,426507300.00,2018-04-05 10:53:29
2016-08-22,600016,7.88,7.90,7.84,7.81,58213348.00,540203988.00,2018-04-05 10:53:29
2016-08-19,600016,7.91,7.93,7.89,7.86,51458296.00,480599058.00,2018-04-05 10:53:29
2016-08-18,600016,7.92,7.98,7.91,7.87,78711488.00,736960290.00,2018-04-05 10:53:29
2016-08-17,600016,7.96,7.98,7.95,7.88,78808667.00,739729165.00,2018-04-05 10:53:29
2016-08-16,600016,8.25,8.26,7.95,7.89,210662168.00,1997704303.00,2018-04-05 10:53:29
2016-08-15,600016,8.02,8.29,8.20,7.97,164732863.00,1594295458.00,2018-04-05 10:53:29
2016-08-12,600016,7.87,8.05,8.02,7.81,110727309.00,1040181963.00,2018-04-05 10:53:29
2016-08-11,600016,7.81,8.03,7.87,7.80,111453900.00,1048606171.00,2018-04-05 10:53:29
2016-08-10,600016,7.80,7.82,7.81,7.79,59176210.00,546679562.00,2018-04-05 10:53:29
2016-08-09,600016,7.80,7.81,7.81,7.76,66700868.00,614514652.00,2018-04-05 10:53:29
2016-08-08,600016,7.84,7.84,7.80,7.73,83953293.00,772214384.00,2018-04-05 10:53:29
2016-08-05,600016,7.72,8.00,7.86,7.71,105712370.00,980386355.00,2018-04-05 10:53:29
2016-08-04,600016,7.72,7.73,7.72,7.67,73232080.00,666981119.00,2018-04-05 10:53:29
2016-08-03,600016,7.70,7.78,7.73,7.69,105704061.00,966858422.00,2018-04-05 10:53:29
2016-08-02,600016,7.77,7.80,7.77,7.74,66826298.00,613796528.00,2018-04-05 10:53:29
2016-08-01,600016,7.73,7.81,7.79,7.72,78891693.00,725981971.00,2018-04-05 10:53:29
2016-07-29,600016,7.75,7.77,7.74,7.72,109791488.00,1005606950.00,2018-04-05 10:53:29
2016-07-28,600016,7.76,7.79,7.71,7.70,70561015.00,647188795.00,2018-04-05 10:53:29
2016-07-27,600016,7.79,7.81,7.81,7.65,143041785.00,1312307514.00,2018-04-05 10:53:29
2016-07-26,600016,7.75,7.81,7.80,7.72,119662212.00,1101561107.00,2018-04-05 10:53:29
2016-07-25,600016,7.78,7.84,7.76,7.71,92945289.00,852286921.00,2018-04-05 10:53:29
2016-07-22,600016,7.85,7.90,7.79,7.78,76710471.00,712636098.00,2018-04-05 10:53:29
2016-07-21,600016,7.87,7.93,7.87,7.80,89434886.00,832431575.00,2018-04-05 10:53:29
2016-07-20,600016,8.04,8.06,7.85,7.84,71462991.00,669749291.00,2018-04-05 10:53:29
2016-07-19,600016,8.21,8.35,8.03,7.90,107932764.00,1032839914.00,2018-04-05 10:53:29
2016-07-18,600016,7.90,8.30,8.06,7.90,148707607.00,1430165779.00,2018-04-05 10:53:29
2016-07-15,600016,7.87,7.92,7.81,7.80,47959780.00,446193486.00,2018-04-05 10:53:29
2016-07-14,600016,7.76,7.98,7.86,7.75,79780597.00,742127508.00,2018-04-05 10:53:29
2016-07-13,600016,7.71,8.05,7.74,7.68,107852983.00,1002626131.00,2018-04-05 10:53:29
2016-07-12,600016,7.61,7.73,7.71,7.60,84610773.00,768638267.00,2018-04-05 10:53:29
2016-07-11,600016,7.58,7.63,7.60,7.54,52364502.00,470815579.00,2018-04-05 10:53:29
2016-07-08,600016,7.56,7.58,7.54,7.54,42253384.00,378027530.00,2018-04-05 10:53:29
2016-07-07,600016,7.54,7.59,7.57,7.51,56848541.00,508193442.00,2018-04-05 10:53:29
2016-07-06,600016,7.54,7.57,7.54,7.52,51861695.00,462836308.00,2018-04-05 10:53:29
2016-07-05,600016,7.59,7.62,7.58,7.54,59139024.00,530861422.00,2018-04-05 10:53:29
2016-07-04,600016,7.54,7.67,7.62,7.54,67891487.00,612648068.00,2018-04-05 10:53:29
2016-07-01,600016,7.55,7.60,7.54,7.52,38634089.00,345519883.00,2018-04-05 10:53:29
