tdate,id,open,high,close,low,volume,amount,utime
2018-01-23,002152,7.37,7.42,7.34,7.24,29495242.00,218408230.00,2018-04-05 10:53:29
2018-01-22,002152,7.21,7.41,7.37,7.13,39364405.00,289985483.00,2018-04-05 10:53:29
2018-01-19,002152,7.29,7.35,7.23,7.21,33343662.00,245518841.00,2018-04-05 10:53:29
2018-01-18,002152,7.21,7.34,7.23,7.18,32222499.00,236614804.00,2018-04-05 10:53:29
2018-01-17,002152,7.45,7.57,7.24,7.17,92817538.00,689367340.00,2018-04-05 10:53:29
2018-01-16,002152,7.84,8.02,7.90,7.71,84297233.00,672506150.00,2018-04-05 10:53:29
2018-01-15,002152,7.87,7.97,7.70,7.61,89223132.00,704126981.00,2018-04-05 10:53:29
2018-01-12,002152,8.43,8.57,8.10,8.04,132856163.00,1107973431.00,2018-04-05 10:53:29
2018-01-11,002152,8.22,8.81,8.48,8.07,222231890.00,1902833584.00,2018-04-05 10:53:29
2018-01-10,002152,7.34,8.01,8.01,7.30,100442544.00,786491641.00,2018-04-05 10:53:29
2018-01-09,002152,7.41,7.42,7.28,7.25,25075281.00,185819808.00,2018-04-05 10:53:29
2018-01-08,002152,7.44,7.54,7.45,7.26,32190762.00,241117206.00,2018-04-05 10:53:29
2018-01-05,002152,7.55,7.69,7.44,7.40,34006671.00,258602054.00,2018-04-05 10:53:29
2018-01-04,002152,7.44,7.47,7.40,7.34,18916466.00,141725938.00,2018-04-05 10:53:29
2018-01-03,002152,7.41,7.52,7.40,7.38,23300830.00,175487833.00,2018-04-05 10:53:29
2018-01-02,002152,7.36,7.51,7.44,7.33,21513558.00,162074780.00,2018-04-05 10:53:29
