tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600166,2.49,2.50,2.47,2.46,44455008.00,126539149.00,2018-04-05 10:53:29
2017-06-29,600166,2.50,2.50,2.50,2.49,32195914.00,92272574.00,2018-04-05 10:53:29
2017-06-28,600166,2.50,2.50,2.49,2.48,37675484.00,107828351.00,2018-04-05 10:53:29
2017-06-27,600166,2.49,2.50,2.50,2.49,35841955.00,102893678.00,2018-04-05 10:53:29
2017-06-26,600166,2.46,2.50,2.50,2.46,41934771.00,119678996.00,2018-04-05 10:53:29
2017-06-23,600166,2.48,2.49,2.47,2.44,49832344.00,141096633.00,2018-04-05 10:53:29
2017-06-22,600166,2.53,2.53,2.48,2.48,78270442.00,225829295.00,2018-04-05 10:53:29
2017-06-21,600166,2.52,2.55,2.54,2.51,53326700.00,155268197.00,2018-04-05 10:53:29
2017-06-20,600166,2.52,2.53,2.51,2.51,42122794.00,122130288.00,2018-04-05 10:53:29
2017-06-19,600166,2.50,2.53,2.52,2.50,47045764.00,136014290.00,2018-04-05 10:53:29
2017-06-16,600166,2.51,2.52,2.50,2.50,38585485.00,111171891.00,2018-04-05 10:53:29
2017-06-15,600166,2.51,2.52,2.51,2.50,50339452.00,145479028.00,2018-04-05 10:53:29
2017-06-14,600166,2.49,2.54,2.53,2.48,84586096.00,244976565.00,2018-04-05 10:53:29
2017-06-13,600166,2.45,2.52,2.50,2.45,66047644.00,189118520.00,2018-04-05 10:53:29
2017-06-12,600166,2.48,2.49,2.46,2.46,43931152.00,124683036.00,2018-04-05 10:53:29
2017-06-09,600166,2.49,2.50,2.48,2.46,45821076.00,130490134.00,2018-04-05 10:53:29
2017-06-08,600166,2.50,2.50,2.49,2.48,56645551.00,162035902.00,2018-04-05 10:53:29
2017-06-07,600166,2.48,2.50,2.50,2.46,69087958.00,197801718.00,2018-04-05 10:53:29
2017-06-06,600166,2.44,2.48,2.48,2.44,41738274.00,118111730.00,2018-04-05 10:53:29
2017-06-05,600166,2.44,2.46,2.45,2.43,35634661.00,100271940.00,2018-04-05 10:53:29
2017-06-02,600166,2.41,2.44,2.44,2.39,48134709.00,133645700.00,2018-04-05 10:53:29
2017-06-01,600166,2.47,2.47,2.41,2.40,66723542.00,186733858.00,2018-04-05 10:53:29
2017-05-31,600166,2.47,2.50,2.47,2.46,49695784.00,141952354.00,2018-04-05 10:53:29
2017-05-26,600166,2.46,2.48,2.45,2.44,49874251.00,141305365.00,2018-04-05 10:53:29
2017-05-25,600166,2.44,2.48,2.47,2.41,58917524.00,165569789.00,2018-04-05 10:53:29
2017-05-24,600166,2.44,2.44,2.44,2.38,58393168.00,162161012.00,2018-04-05 10:53:29
2017-05-23,600166,2.48,2.48,2.44,2.44,42835193.00,121066850.00,2018-04-05 10:53:29
2017-05-22,600166,2.48,2.50,2.48,2.46,37017762.00,105606965.00,2018-04-05 10:53:29
2017-05-19,600166,2.48,2.50,2.48,2.47,37798438.00,107997751.00,2018-04-05 10:53:29
2017-05-18,600166,2.51,2.52,2.49,2.46,53611019.00,153964089.00,2018-04-05 10:53:29
2017-05-17,600166,2.53,2.57,2.53,2.51,64790628.00,189171441.00,2018-04-05 10:53:29
2017-05-16,600166,2.47,2.55,2.55,2.45,62495968.00,179007334.00,2018-04-05 10:53:29
2017-05-15,600166,2.46,2.50,2.49,2.46,36529790.00,104097562.00,2018-04-05 10:53:29
2017-05-12,600166,2.50,2.51,2.46,2.44,75187666.00,213326897.00,2018-04-05 10:53:29
2017-05-11,600166,2.50,2.51,2.50,2.44,50060730.00,142893254.00,2018-04-05 10:53:29
2017-05-10,600166,2.53,2.56,2.51,2.50,40437475.00,117582634.00,2018-04-05 10:53:29
2017-05-09,600166,2.50,2.54,2.53,2.49,39616664.00,114686678.00,2018-04-05 10:53:29
2017-05-08,600166,2.57,2.57,2.50,2.50,64050685.00,185594898.00,2018-04-05 10:53:29
2017-05-05,600166,2.60,2.61,2.56,2.55,58596630.00,173493567.00,2018-04-05 10:53:29
2017-05-04,600166,2.63,2.63,2.61,2.59,55868768.00,167783462.00,2018-04-05 10:53:29
2017-05-03,600166,2.64,2.66,2.63,2.61,50924991.00,154057584.00,2018-04-05 10:53:29
2017-05-02,600166,2.69,2.70,2.64,2.63,62759021.00,191579846.00,2018-04-05 10:53:29
2017-04-28,600166,2.68,2.70,2.70,2.66,37316804.00,114818946.00,2018-04-05 10:53:29
2017-04-27,600166,2.69,2.69,2.68,2.61,56831425.00,173219282.00,2018-04-05 10:53:29
2017-04-26,600166,2.69,2.70,2.69,2.67,42144078.00,130296903.00,2018-04-05 10:53:29
2017-04-25,600166,2.70,2.71,2.68,2.67,49950559.00,154593705.00,2018-04-05 10:53:29
2017-04-24,600166,2.79,2.79,2.68,2.67,87871640.00,274279792.00,2018-04-05 10:53:29
