tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600664,5.33,5.39,5.27,5.25,54196796.00,561602240.00,2018-04-05 10:53:29
2015-03-30,600664,5.38,5.41,5.33,5.29,60780436.00,633575936.00,2018-04-05 10:53:29
2015-03-27,600664,5.18,5.35,5.35,5.11,71622152.00,732710080.00,2018-04-05 10:53:29
2015-03-26,600664,5.13,5.25,5.16,5.08,51692604.00,522361088.00,2018-04-05 10:53:29
2015-03-25,600664,5.07,5.22,5.17,4.98,69438864.00,691837312.00,2018-04-05 10:53:29
2015-03-24,600664,5.17,5.18,5.08,5.02,52934356.00,526358816.00,2018-04-05 10:53:29
2015-03-23,600664,5.11,5.20,5.18,5.10,56032240.00,564280128.00,2018-04-05 10:53:29
2015-03-20,600664,5.03,5.14,5.12,4.98,59055588.00,582269888.00,2018-04-05 10:53:29
2015-03-19,600664,5.10,5.11,5.05,5.01,46182036.00,455852928.00,2018-04-05 10:53:29
2015-03-18,600664,5.07,5.15,5.13,5.03,57127116.00,566716672.00,2018-04-05 10:53:29
2015-03-17,600664,4.92,5.07,5.06,4.90,60531376.00,586202624.00,2018-04-05 10:53:29
2015-03-16,600664,4.87,4.96,4.91,4.84,63829888.00,610013760.00,2018-04-05 10:53:29
2015-03-13,600664,4.82,4.87,4.84,4.81,25596716.00,241412784.00,2018-04-05 10:53:29
2015-03-12,600664,4.82,4.91,4.81,4.80,29148602.00,275711136.00,2018-04-05 10:53:29
2015-03-11,600664,4.96,5.01,4.83,4.82,37009100.00,354798464.00,2018-04-05 10:53:29
2015-03-10,600664,5.02,5.14,5.01,4.95,50075972.00,495198752.00,2018-04-05 10:53:29
2015-03-09,600664,5.10,5.10,5.05,4.90,45405468.00,441703360.00,2018-04-05 10:53:29
2015-03-06,600664,5.09,5.43,5.14,4.97,96725280.00,985805760.00,2018-04-05 10:53:29
2015-03-05,600664,5.07,5.10,5.09,4.87,59488020.00,579148416.00,2018-04-05 10:53:29
2015-03-04,600664,5.11,5.27,5.09,4.97,47333112.00,469361024.00,2018-04-05 10:53:29
2015-03-03,600664,5.08,5.15,4.90,4.89,41072460.00,405312064.00,2018-04-05 10:53:29
2015-03-02,600664,4.99,5.17,5.12,4.94,45394552.00,449868704.00,2018-04-05 10:53:29
2015-02-27,600664,4.96,5.07,4.99,4.92,36121488.00,351871136.00,2018-04-05 10:53:29
2015-02-26,600664,4.99,5.01,4.96,4.89,30162336.00,291127456.00,2018-04-05 10:53:29
2015-02-25,600664,4.71,5.11,5.01,4.62,57950928.00,551874176.00,2018-04-05 10:53:29
2015-02-17,600664,4.84,4.84,4.67,4.60,66188928.00,611460160.00,2018-04-05 10:53:29
