tdate,id,open,high,close,low,volume,amount,utime
2015-06-25,000963,67.51,69.29,66.66,66.45,6043837.00,442273248.00,2018-04-05 10:53:29
2015-06-24,000963,67.35,68.45,67.52,66.22,5502047.00,397358944.00,2018-04-05 10:53:29
2015-06-23,000963,65.28,67.41,67.31,63.61,4772320.00,336231104.00,2018-04-05 10:53:29
2015-06-19,000963,67.60,68.62,65.39,65.28,5321114.00,381538976.00,2018-04-05 10:53:29
2015-06-18,000963,67.92,68.96,67.61,66.77,4322409.00,314506080.00,2018-04-05 10:53:29
2015-06-17,000963,68.59,69.19,68.71,66.36,4517904.00,329589024.00,2018-04-05 10:53:29
2015-06-16,000963,70.89,72.09,68.68,67.77,6646736.00,494809120.00,2018-04-05 10:53:29
2015-06-15,000963,71.20,75.91,72.09,70.88,8146317.00,638062336.00,2018-04-05 10:53:29
2015-06-12,000963,71.42,72.26,71.14,70.04,6019797.00,457688096.00,2018-04-05 10:53:29
2015-06-11,000963,71.62,71.66,71.42,70.47,4119877.00,314109568.00,2018-04-05 10:53:29
2015-06-10,000963,70.31,71.91,71.88,69.01,5998052.00,456075104.00,2018-04-05 10:53:29
2015-06-09,000963,68.43,70.88,70.74,67.95,6825329.00,508197792.00,2018-04-05 10:53:29
2015-06-08,000963,69.52,69.87,68.39,66.77,5382612.00,391439456.00,2018-04-05 10:53:29
2015-06-05,000963,68.54,70.50,69.43,68.08,6640583.00,492834720.00,2018-04-05 10:53:29
2015-06-04,000963,70.32,70.33,67.53,64.86,5999071.00,436591136.00,2018-04-05 10:53:29
2015-06-03,000963,71.95,71.95,70.33,69.55,4650169.00,351280800.00,2018-04-05 10:53:29
2015-06-02,000963,73.86,73.95,72.07,70.13,6298856.00,484365664.00,2018-04-05 10:53:29
2015-06-01,000963,71.70,73.49,73.47,70.56,5743149.00,444464320.00,2018-04-05 10:53:29
2015-05-29,000963,70.59,72.26,70.88,68.37,4840504.00,366987776.00,2018-04-05 10:53:29
2015-05-28,000963,75.07,76.13,70.06,69.53,6059970.00,475446624.00,2018-04-05 10:53:29
2015-05-27,000963,70.04,76.36,75.53,70.04,7113098.00,559163136.00,2018-04-05 10:53:29
2015-05-26,000963,69.48,72.36,69.94,68.36,6011465.00,452274336.00,2018-04-05 10:53:29
2015-05-25,000963,67.82,70.41,69.75,67.05,5268481.00,389363232.00,2018-04-05 10:53:29
2015-05-22,000963,68.92,69.42,68.51,67.42,5007263.00,365547392.00,2018-04-05 10:53:29
2015-05-21,000963,65.28,68.71,68.64,65.12,6099789.00,442073728.00,2018-04-05 10:53:29
2015-05-20,000963,66.04,67.48,65.19,64.90,5416158.00,386445760.00,2018-04-05 10:53:29
2015-05-19,000963,63.23,66.68,66.07,63.04,5835326.00,407630464.00,2018-04-05 10:53:29
2015-05-18,000963,63.32,65.05,63.26,62.82,2718353.00,185771648.00,2018-04-05 10:53:29
2015-05-15,000963,65.24,65.24,63.43,62.95,3228937.00,220610528.00,2018-04-05 10:53:29
2015-05-14,000963,65.37,66.12,65.15,64.02,3596611.00,250083728.00,2018-04-05 10:53:29
2015-05-13,000963,62.55,66.64,65.82,62.26,8025001.00,558628416.00,2018-04-05 10:53:29
2015-05-12,000963,63.23,63.87,62.73,62.24,5955575.00,401108384.00,2018-04-05 10:53:29
