tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002385,5.97,6.01,5.99,5.94,10187153.00,74210579.00,2018-04-05 10:53:29
2016-09-29,002385,5.97,6.02,5.95,5.94,10089302.00,73630278.00,2018-04-05 10:53:29
2016-09-28,002385,6.06,6.06,5.97,5.97,6562545.00,48048967.00,2018-04-05 10:53:29
2016-09-27,002385,5.93,6.04,6.01,5.92,9556060.00,69786711.00,2018-04-05 10:53:29
2016-09-26,002385,6.15,6.16,5.92,5.92,19296788.00,141119957.00,2018-04-05 10:53:29
2016-09-23,002385,6.19,6.21,6.14,6.13,9398394.00,70603195.00,2018-04-05 10:53:29
2016-09-22,002385,6.17,6.22,6.17,6.15,11819384.00,89206939.00,2018-04-05 10:53:29
2016-09-21,002385,6.15,6.16,6.14,6.11,9580830.00,71695424.00,2018-04-05 10:53:29
2016-09-20,002385,6.19,6.19,6.14,6.12,8254599.00,61996002.00,2018-04-05 10:53:29
2016-09-19,002385,6.19,6.24,6.16,6.15,13945242.00,105117180.00,2018-04-05 10:53:29
2016-09-14,002385,6.12,6.20,6.19,6.11,7450831.00,56090005.00,2018-04-05 10:53:29
2016-09-13,002385,6.29,6.29,6.19,6.15,11234681.00,85101690.00,2018-04-05 10:53:29
2016-09-12,002385,6.39,6.39,6.21,6.17,26775662.00,204971822.00,2018-04-05 10:53:29
2016-09-09,002385,6.51,6.54,6.47,6.47,13319097.00,105648116.00,2018-04-05 10:53:29
2016-09-08,002385,6.53,6.54,6.51,6.49,6495719.00,51568266.00,2018-04-05 10:53:29
2016-09-07,002385,6.51,6.54,6.51,6.51,11813426.00,94009537.00,2018-04-05 10:53:29
2016-09-06,002385,6.50,6.53,6.52,6.43,10406021.00,82407030.00,2018-04-05 10:53:29
2016-09-05,002385,6.51,6.57,6.50,6.49,10485770.00,83660188.00,2018-04-05 10:53:29
2016-09-02,002385,6.48,6.56,6.51,6.48,12248339.00,97433660.00,2018-04-05 10:53:29
2016-09-01,002385,6.52,6.52,6.48,6.47,9818223.00,77816375.00,2018-04-05 10:53:29
2016-08-31,002385,6.51,6.54,6.51,6.48,15914238.00,126251945.00,2018-04-05 10:53:29
2016-08-30,002385,6.51,6.56,6.53,6.50,9480136.00,75511518.00,2018-04-05 10:53:29
2016-08-29,002385,6.51,6.56,6.51,6.49,9823633.00,78304919.00,2018-04-05 10:53:29
2016-08-26,002385,6.61,6.63,6.51,6.47,10981895.00,87789599.00,2018-04-05 10:53:29
2016-08-25,002385,6.60,6.64,6.58,6.51,8503915.00,68046921.00,2018-04-05 10:53:29
2016-08-24,002385,6.65,6.68,6.65,6.62,5396543.00,43761209.00,2018-04-05 10:53:29
2016-08-23,002385,6.63,6.68,6.65,6.60,8310739.00,67339602.00,2018-04-05 10:53:29
2016-08-22,002385,6.69,6.71,6.59,6.56,11187140.00,90735188.00,2018-04-05 10:53:29
2016-08-19,002385,6.68,6.74,6.69,6.65,10992148.00,89717306.00,2018-04-05 10:53:29
2016-08-18,002385,6.69,6.74,6.68,6.64,15230071.00,124421521.00,2018-04-05 10:53:29
2016-08-17,002385,6.70,6.70,6.65,6.63,11494030.00,93337826.00,2018-04-05 10:53:29
2016-08-16,002385,6.62,6.75,6.71,6.61,23729725.00,193916380.00,2018-04-05 10:53:29
2016-08-15,002385,6.51,6.64,6.61,6.49,20258122.00,162510563.00,2018-04-05 10:53:29
2016-08-12,002385,6.46,6.55,6.51,6.42,9362046.00,74074304.00,2018-04-05 10:53:29
2016-08-11,002385,6.67,6.70,6.46,6.46,23363350.00,185712665.00,2018-04-05 10:53:29
2016-08-10,002385,6.74,6.79,6.65,6.64,21681317.00,177416972.00,2018-04-05 10:53:29
2016-08-09,002385,6.64,6.86,6.76,6.57,43837343.00,361701674.00,2018-04-05 10:53:29
2016-08-08,002385,6.43,6.47,6.47,6.37,6758162.00,52971779.00,2018-04-05 10:53:29
2016-08-05,002385,6.48,6.48,6.43,6.42,6043824.00,47549585.00,2018-04-05 10:53:29
2016-08-04,002385,6.52,6.53,6.48,6.43,5679282.00,44813953.00,2018-04-05 10:53:29
2016-08-03,002385,6.38,6.55,6.47,6.38,10880379.00,85994851.00,2018-04-05 10:53:29
2016-08-02,002385,6.38,6.44,6.38,6.36,8408027.00,65527675.00,2018-04-05 10:53:29
