tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002093,9.91,9.95,9.55,9.53,15314339.00,148214210.00,2018-05-03 05:00:01
2018-04-26,002093,9.89,10.07,9.82,9.81,17636609.00,175102505.00,2018-05-03 05:00:01
2018-04-25,002093,10.00,10.20,9.93,9.86,22836859.00,228111085.00,2018-05-03 05:00:01
2018-04-24,002093,9.67,10.10,10.10,9.57,33282940.00,328928140.00,2018-05-03 05:00:01
2018-04-23,002093,9.35,10.00,9.78,9.22,29387358.00,284308358.00,2018-05-03 05:00:01
2018-04-20,002093,9.53,9.64,9.25,9.18,13746544.00,129197192.00,2018-05-03 05:00:01
2018-04-19,002093,9.62,9.76,9.55,9.49,17602258.00,169338240.00,2018-05-03 05:00:01
2018-04-18,002093,9.45,9.73,9.67,9.14,20542491.00,195149894.00,2018-05-03 05:00:01
2018-04-17,002093,9.81,9.97,9.37,9.30,19369473.00,185101994.00,2018-05-03 05:00:01
2018-04-16,002093,9.56,9.98,9.78,9.52,24602786.00,240448272.00,2018-05-03 05:00:01
2018-04-13,002093,9.57,9.79,9.60,9.45,19301806.00,185692674.00,2018-05-03 05:00:01
2018-04-12,002093,9.80,9.88,9.55,9.50,30341081.00,292304316.00,2018-05-03 05:00:01
2018-04-11,002093,8.95,9.79,9.79,8.92,30019737.00,285792580.00,2018-05-03 05:00:01
2018-04-10,002093,8.91,9.00,8.90,8.81,5645211.00,50124319.00,2018-05-03 05:00:01
2018-04-09,002093,8.87,9.10,8.92,8.76,8397582.00,75046997.00,2018-05-03 05:00:01
2018-04-04,002093,9.22,9.28,8.96,8.89,12414920.00,112957158.00,2018-05-03 05:00:01
2018-04-03,002093,9.00,9.25,8.96,8.92,12232742.00,110584390.00,2018-05-03 05:00:01
2018-04-02,002093,9.19,9.30,9.12,9.08,12020788.00,110300572.00,2018-05-03 05:00:01
