tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600143,5.73,5.83,5.79,5.70,15724881.00,122370565.00,2018-04-05 10:53:29
2016-12-29,600143,5.66,5.75,5.72,5.61,12722783.00,97450469.00,2018-04-05 10:53:29
2016-12-28,600143,5.69,5.74,5.63,5.57,19555002.00,148086491.00,2018-04-05 10:53:29
2016-12-27,600143,5.87,5.92,5.71,5.69,19648773.00,152473365.00,2018-04-05 10:53:29
2016-12-26,600143,5.77,5.88,5.81,5.73,14948323.00,116743130.00,2018-04-05 10:53:29
2016-12-23,600143,5.77,5.93,5.81,5.77,21361589.00,168436860.00,2018-04-05 10:53:29
2016-12-22,600143,5.69,5.79,5.76,5.63,10928207.00,83978753.00,2018-04-05 10:53:29
2016-12-21,600143,5.62,5.71,5.70,5.59,16026611.00,121590474.00,2018-04-05 10:53:29
2016-12-20,600143,5.68,5.79,5.61,5.59,18051946.00,137810888.00,2018-04-05 10:53:29
2016-12-19,600143,5.63,5.72,5.68,5.60,14529044.00,110115156.00,2018-04-05 10:53:29
2016-12-16,600143,5.54,5.70,5.63,5.54,14872003.00,112687066.00,2018-04-05 10:53:29
2016-12-15,600143,5.43,5.63,5.57,5.40,26776649.00,199456878.00,2018-04-05 10:53:29
2016-12-14,600143,5.54,5.58,5.43,5.38,20126508.00,147862757.00,2018-04-05 10:53:29
2016-12-13,600143,5.52,5.66,5.57,5.48,18635626.00,139366813.00,2018-04-05 10:53:29
2016-12-12,600143,5.80,5.88,5.57,5.51,28407266.00,217026140.00,2018-04-05 10:53:29
2016-12-09,600143,5.94,5.96,5.83,5.73,24745958.00,194986521.00,2018-04-05 10:53:29
2016-12-08,600143,5.98,6.02,5.94,5.85,23539350.00,186779670.00,2018-04-05 10:53:29
2016-12-07,600143,5.99,6.02,5.97,5.87,27661676.00,220734294.00,2018-04-05 10:53:29
2016-12-06,600143,5.72,6.08,5.98,5.72,61483250.00,491450980.00,2018-04-05 10:53:29
2016-12-05,600143,5.57,5.94,5.72,5.52,43546836.00,338075277.00,2018-04-05 10:53:29
2016-12-02,600143,5.66,5.67,5.60,5.57,18305886.00,137997356.00,2018-04-05 10:53:29
2016-12-01,600143,5.53,5.66,5.64,5.51,20674224.00,156060027.00,2018-04-05 10:53:29
2016-11-30,600143,5.50,5.54,5.53,5.45,15660307.00,115656062.00,2018-04-05 10:53:29
2016-11-29,600143,5.50,5.56,5.50,5.46,16381603.00,121271772.00,2018-04-05 10:53:29
2016-11-28,600143,5.54,5.57,5.48,5.46,16526530.00,122356671.00,2018-04-05 10:53:29
2016-11-25,600143,5.57,5.58,5.54,5.42,13640913.00,100675182.00,2018-04-05 10:53:29
2016-11-24,600143,5.56,5.60,5.59,5.48,17967537.00,133230310.00,2018-04-05 10:53:29
2016-11-23,600143,5.59,5.67,5.54,5.52,18190918.00,136385585.00,2018-04-05 10:53:29
2016-11-22,600143,5.58,5.75,5.62,5.54,44946199.00,341270122.00,2018-04-05 10:53:29
2016-11-21,600143,5.57,5.61,5.57,5.49,17261342.00,128412132.00,2018-04-05 10:53:29
2016-11-18,600143,5.53,5.60,5.58,5.47,23125807.00,172932502.00,2018-04-05 10:53:29
2016-11-17,600143,5.43,5.61,5.54,5.39,32656234.00,242219571.00,2018-04-05 10:53:29
2016-11-16,600143,5.46,5.48,5.40,5.39,19979991.00,145420868.00,2018-04-05 10:53:29
2016-11-15,600143,5.43,5.54,5.46,5.43,22540988.00,165798007.00,2018-04-05 10:53:29
2016-11-14,600143,5.44,5.48,5.43,5.40,21035450.00,153724403.00,2018-04-05 10:53:29
2016-11-11,600143,5.48,5.56,5.48,5.44,23876773.00,175954179.00,2018-04-05 10:53:29
2016-11-10,600143,5.48,5.62,5.47,5.46,30222993.00,224171205.00,2018-04-05 10:53:29
2016-11-09,600143,5.40,5.54,5.50,5.36,56575646.00,415410833.00,2018-04-05 10:53:29
2016-11-08,600143,5.22,5.48,5.46,5.17,75857229.00,541662867.00,2018-04-05 10:53:29
2016-11-07,600143,5.09,5.22,5.22,5.08,23626848.00,163701461.00,2018-04-05 10:53:29
2016-11-04,600143,5.14,5.17,5.11,5.10,16938789.00,116771368.00,2018-04-05 10:53:29
2016-11-03,600143,5.05,5.22,5.14,5.03,34650168.00,239983935.00,2018-04-05 10:53:29
2016-11-02,600143,5.07,5.08,5.05,5.03,7366687.00,50060457.00,2018-04-05 10:53:29
2016-11-01,600143,5.07,5.08,5.07,5.04,9144870.00,62164488.00,2018-04-05 10:53:29
2016-10-31,600143,5.02,5.07,5.06,4.99,10673566.00,72400199.00,2018-04-05 10:53:29
