tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600640,14.17,14.43,14.12,14.10,3508907.00,70695423.00,2018-04-05 10:53:29
2016-12-29,600640,14.45,14.47,14.18,14.18,4034908.00,81741932.00,2018-04-05 10:53:29
2016-12-28,600640,13.78,15.07,14.59,13.78,9494551.00,195518996.00,2018-04-05 10:53:29
2016-12-27,600640,13.79,13.99,13.70,13.67,2650210.00,51831738.00,2018-04-05 10:53:29
2016-12-26,600640,14.20,14.30,13.87,13.78,5668799.00,113022104.00,2018-04-05 10:53:29
2016-12-14,600640,13.65,13.67,13.63,13.39,2081698.00,39916974.00,2018-04-05 10:53:29
2016-12-13,600640,13.81,13.92,13.65,13.36,2959529.00,57159612.00,2018-04-05 10:53:29
2016-12-12,600640,14.21,14.37,13.81,13.77,5901302.00,116796605.00,2018-04-05 10:53:29
2016-12-09,600640,14.46,15.07,14.50,14.41,5834312.00,121559389.00,2018-04-05 10:53:29
2016-12-08,600640,14.41,14.60,14.25,14.24,3109241.00,63531067.00,2018-04-05 10:53:29
2016-12-07,600640,14.08,14.40,14.40,13.99,2758343.00,55540903.00,2018-04-05 10:53:29
2016-12-06,600640,14.01,14.12,14.04,13.93,2434013.00,48277315.00,2018-04-05 10:53:29
2016-12-05,600640,14.13,14.19,14.01,13.92,3956440.00,78628175.00,2018-04-05 10:53:29
2016-12-02,600640,14.73,14.73,14.34,14.32,4688542.00,95857253.00,2018-04-05 10:53:29
2016-12-01,600640,14.71,15.11,14.73,14.61,6581860.00,138250989.00,2018-04-05 10:53:29
2016-11-30,600640,14.35,14.84,14.80,14.30,6248944.00,129967722.00,2018-04-05 10:53:29
2016-11-29,600640,14.39,14.62,14.42,14.35,2927052.00,59984299.00,2018-04-05 10:53:29
2016-11-28,600640,14.31,14.49,14.40,14.28,2597242.00,52939872.00,2018-04-05 10:53:29
2016-11-25,600640,14.56,14.57,14.34,14.25,3160034.00,64118079.00,2018-04-05 10:53:29
2016-11-24,600640,14.49,14.62,14.57,14.35,3339076.00,68146002.00,2018-04-05 10:53:29
2016-11-23,600640,14.71,14.77,14.47,14.45,3443336.00,70922755.00,2018-04-05 10:53:29
2016-11-22,600640,14.59,14.76,14.71,14.44,3675890.00,76040916.00,2018-04-05 10:53:29
2016-11-21,600640,14.55,14.69,14.59,14.48,2847808.00,58637002.00,2018-04-05 10:53:29
2016-11-18,600640,14.85,14.93,14.53,14.43,4067640.00,84522740.00,2018-04-05 10:53:29
2016-11-17,600640,15.14,15.19,14.88,14.78,3679197.00,77641424.00,2018-04-05 10:53:29
2016-11-16,600640,14.99,15.24,15.17,14.99,5236787.00,112047990.00,2018-04-05 10:53:29
2016-11-15,600640,14.88,15.26,15.12,14.71,3943152.00,83196751.00,2018-04-05 10:53:29
2016-11-14,600640,14.62,15.33,14.90,14.62,4981641.00,105522903.00,2018-04-05 10:53:29
2016-11-11,600640,14.71,14.89,14.70,14.47,4122944.00,85500746.00,2018-04-05 10:53:29
2016-11-10,600640,14.60,14.91,14.71,14.50,4495779.00,93961616.00,2018-04-05 10:53:29
2016-11-09,600640,14.83,14.91,14.37,14.24,6323396.00,129789972.00,2018-04-05 10:53:29
2016-11-08,600640,14.91,14.95,14.83,14.73,2721451.00,57189229.00,2018-04-05 10:53:29
2016-11-07,600640,15.09,15.11,14.76,14.70,4344466.00,91060461.00,2018-04-05 10:53:29
2016-11-04,600640,14.99,15.46,15.11,14.99,3982476.00,85627386.00,2018-04-05 10:53:29
2016-11-03,600640,15.04,15.24,15.07,14.92,4414777.00,94356239.00,2018-04-05 10:53:29
2016-11-02,600640,15.10,15.62,15.09,15.08,5439715.00,117616215.00,2018-04-05 10:53:29
2016-11-01,600640,15.00,15.31,15.19,15.00,3213827.00,69063918.00,2018-04-05 10:53:29
2016-10-31,600640,14.94,15.04,15.00,14.71,3332184.00,70113486.00,2018-04-05 10:53:29
2016-10-28,600640,15.52,15.60,15.07,15.02,5480622.00,118131283.00,2018-04-05 10:53:29
2016-10-27,600640,15.69,15.79,15.52,15.43,6536472.00,144073324.00,2018-04-05 10:53:29
2016-10-26,600640,16.30,16.60,15.93,15.91,10118433.00,232566968.00,2018-04-05 10:53:29
2016-10-25,600640,15.94,15.99,15.85,15.66,5548456.00,123911081.00,2018-04-05 10:53:29
2016-10-24,600640,15.62,15.99,15.89,15.60,4316095.00,96606110.00,2018-04-05 10:53:29
2016-10-21,600640,15.93,16.01,15.73,15.55,6213877.00,138349585.00,2018-04-05 10:53:29
2016-10-20,600640,16.20,16.32,15.96,15.90,8660369.00,196088855.00,2018-04-05 10:53:29
2016-10-19,600640,16.16,16.92,16.37,16.06,11361548.00,265873275.00,2018-04-05 10:53:29
2016-10-18,600640,16.04,16.24,16.20,15.83,8130312.00,184773144.00,2018-04-05 10:53:29
2016-10-17,600640,16.29,16.51,16.04,15.96,9973002.00,229359824.00,2018-04-05 10:53:29
2016-10-14,600640,15.90,16.59,16.49,15.89,12462256.00,287687809.00,2018-04-05 10:53:29
2016-10-13,600640,16.27,16.51,15.92,15.83,9526321.00,218139167.00,2018-04-05 10:53:29
2016-10-12,600640,16.26,16.66,16.38,16.08,12471266.00,289094219.00,2018-04-05 10:53:29
2016-10-11,600640,15.95,17.21,16.37,15.82,18425216.00,430750340.00,2018-04-05 10:53:29
2016-10-10,600640,15.55,16.08,15.99,15.32,11738363.00,261232115.00,2018-04-05 10:53:29
