tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002153,27.32,29.65,29.45,27.11,14802719.00,416222598.00,2018-07-05 05:00:59
2018-06-28,S002153,27.77,28.70,27.55,27.43,8171354.00,226181078.00,2018-07-05 05:00:59
2018-06-27,S002153,28.73,29.13,27.93,27.82,9655012.00,270116957.00,2018-07-05 05:00:59
2018-06-26,S002153,27.39,29.05,28.82,27.04,10662116.00,298905134.00,2018-07-05 05:00:59
2018-06-25,S002153,27.83,28.29,27.89,27.43,8078078.00,221657529.00,2018-07-05 05:00:59
2018-06-22,S002153,26.29,28.09,27.79,25.96,9646085.00,260802260.00,2018-07-05 05:00:59
2018-06-21,S002153,27.54,27.60,26.63,26.17,9517065.00,251883028.00,2018-07-05 05:00:59
2018-06-20,S002153,26.28,27.87,27.37,25.98,9530073.00,253688299.00,2018-07-05 05:00:59
2018-06-19,S002153,26.91,27.93,26.31,25.18,12276694.00,321289888.00,2018-07-05 05:00:59
2018-06-15,S002153,28.54,28.64,27.72,27.20,9832746.00,269277162.00,2018-07-05 05:00:59
2018-06-14,S002153,28.13,28.89,28.62,27.84,10420622.00,291303118.00,2018-07-05 05:00:59
2018-06-13,S002153,29.24,29.73,28.23,28.19,11086405.00,314960692.00,2018-07-05 05:00:59
2018-06-12,S002153,29.94,30.14,29.26,28.44,12829179.00,366986793.00,2018-07-05 05:00:59
2018-06-11,S002153,29.98,30.72,29.97,29.75,9090660.00,270379841.00,2018-07-05 05:00:59
2018-06-08,S002153,30.08,30.72,30.42,29.96,9869277.00,295173483.00,2018-07-05 05:00:59
2018-06-07,S002153,31.18,32.60,30.31,29.55,17108710.00,522540102.00,2018-07-05 05:00:59
2018-06-06,S002153,31.45,32.15,31.06,30.82,14007600.00,432486818.00,2018-07-05 05:00:59
2018-06-05,S002153,31.02,31.64,31.63,30.31,15814296.00,479608219.00,2018-07-05 05:00:59
2018-06-04,S002153,28.99,31.37,30.97,28.76,22497274.00,667568169.00,2018-07-05 05:00:59
2018-06-01,S002153,29.82,29.84,28.66,28.21,14251796.00,405925271.00,2018-07-05 05:00:59
