tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600611,4.99,5.05,4.95,4.94,19902924.00,154697760.00,2018-04-05 10:53:29
2014-09-29,600611,5.03,5.09,4.97,4.93,24997144.00,195325072.00,2018-04-05 10:53:29
2014-09-26,600611,4.92,5.07,4.99,4.87,25946242.00,202501104.00,2018-04-05 10:53:29
2014-09-25,600611,4.90,5.12,4.96,4.85,42585096.00,330962304.00,2018-04-05 10:53:29
2014-09-24,600611,4.75,4.90,4.89,4.75,29199460.00,220729456.00,2018-04-05 10:53:29
2014-09-23,600611,4.67,4.99,4.81,4.64,38064868.00,286900544.00,2018-04-05 10:53:29
2014-09-22,600611,4.75,4.83,4.67,4.67,25457000.00,188861296.00,2018-04-05 10:53:29
2014-09-19,600611,4.66,4.77,4.72,4.61,33249876.00,243224752.00,2018-04-05 10:53:29
2014-09-18,600611,4.65,4.68,4.67,4.60,17548980.00,127240664.00,2018-04-05 10:53:29
2014-09-17,600611,4.70,4.71,4.67,4.61,21794180.00,158398448.00,2018-04-05 10:53:29
2014-09-16,600611,4.87,4.93,4.67,4.67,53742688.00,406215168.00,2018-04-05 10:53:29
2014-09-15,600611,4.69,4.80,4.79,4.65,27533548.00,204527168.00,2018-04-05 10:53:29
2014-09-12,600611,4.67,4.69,4.68,4.63,12302284.00,89639224.00,2018-04-05 10:53:29
2014-09-11,600611,4.73,4.78,4.66,4.64,25230384.00,185404656.00,2018-04-05 10:53:29
2014-09-10,600611,4.65,4.75,4.73,4.62,21498736.00,157290224.00,2018-04-05 10:53:29
2014-09-09,600611,4.66,4.72,4.67,4.65,19566156.00,142945968.00,2018-04-05 10:53:29
2014-09-05,600611,4.58,4.70,4.64,4.58,22717152.00,164750896.00,2018-04-05 10:53:29
2014-09-04,600611,4.59,4.60,4.59,4.55,13016786.00,93113632.00,2018-04-05 10:53:29
2014-09-03,600611,4.58,4.60,4.60,4.55,18893628.00,135063248.00,2018-04-05 10:53:29
2014-09-02,600611,4.54,4.58,4.58,4.53,16294304.00,115941352.00,2018-04-05 10:53:29
2014-09-01,600611,4.53,4.54,4.54,4.48,10276260.00,72435848.00,2018-04-05 10:53:29
2014-08-29,600611,4.45,4.53,4.52,4.44,7872813.00,55222132.00,2018-04-05 10:53:29
2014-08-28,600611,4.43,4.50,4.47,4.40,10958540.00,76152960.00,2018-04-05 10:53:29
2014-08-27,600611,4.44,4.46,4.44,4.39,8780227.00,60733620.00,2018-04-05 10:53:29
2014-08-26,600611,4.55,4.56,4.44,4.41,15901698.00,111204392.00,2018-04-05 10:53:29
2014-08-25,600611,4.56,4.58,4.54,4.50,14044524.00,99621224.00,2018-04-05 10:53:29
2014-08-22,600611,4.57,4.60,4.58,4.53,12958796.00,92478280.00,2018-04-05 10:53:29
2014-08-21,600611,4.59,4.60,4.55,4.50,16598954.00,117883312.00,2018-04-05 10:53:29
2014-08-20,600611,4.68,4.69,4.58,4.57,25544256.00,184183840.00,2018-04-05 10:53:29
2014-08-19,600611,4.67,4.73,4.71,4.58,30455432.00,221820128.00,2018-04-05 10:53:29
2014-08-18,600611,4.66,4.70,4.66,4.61,24659692.00,179042160.00,2018-04-05 10:53:29
2014-08-15,600611,4.58,4.71,4.69,4.56,26530760.00,192694528.00,2018-04-05 10:53:29
2014-08-14,600611,4.61,4.67,4.58,4.58,26042862.00,187919952.00,2018-04-05 10:53:29
2014-08-13,600611,4.51,4.84,4.67,4.49,57329504.00,416816448.00,2018-04-05 10:53:29
2014-08-12,600611,4.43,4.47,4.44,4.38,18048080.00,124861528.00,2018-04-05 10:53:29
2014-08-11,600611,4.34,4.51,4.44,4.33,29367420.00,203207840.00,2018-04-05 10:53:29
2014-08-08,600611,4.33,4.39,4.32,4.30,12041322.00,81678400.00,2018-04-05 10:53:29
2014-08-07,600611,4.37,4.42,4.32,4.30,15174492.00,103336840.00,2018-04-05 10:53:29
2014-08-06,600611,4.39,4.41,4.37,4.33,12700737.00,86712352.00,2018-04-05 10:53:29
2014-08-05,600611,4.41,4.46,4.41,4.35,19676136.00,135131968.00,2018-04-05 10:53:29
2014-08-04,600611,4.31,4.42,4.42,4.30,20922112.00,142633440.00,2018-04-05 10:53:29
2014-08-01,600611,4.36,4.39,4.31,4.28,20101862.00,136367232.00,2018-04-05 10:53:29
2014-07-31,600611,4.28,4.40,4.39,4.28,21662032.00,147324144.00,2018-04-05 10:53:29
2014-07-30,600611,4.29,4.34,4.28,4.25,14103221.00,94566960.00,2018-04-05 10:53:29
2014-07-29,600611,4.26,4.38,4.30,4.25,21818720.00,147066528.00,2018-04-05 10:53:29
2014-07-28,600611,4.29,4.33,4.27,4.22,25440146.00,169651088.00,2018-04-05 10:53:29
2014-07-25,600611,4.15,4.22,4.20,4.15,13507153.00,88304184.00,2018-04-05 10:53:29
2014-07-24,600611,4.10,4.19,4.15,4.10,12991327.00,84058912.00,2018-04-05 10:53:29
2014-07-23,600611,4.13,4.17,4.12,4.10,10537896.00,68091488.00,2018-04-05 10:53:29
2014-07-22,600611,4.09,4.15,4.13,4.08,7714233.00,49680392.00,2018-04-05 10:53:29
2014-07-21,600611,4.10,4.12,4.09,4.07,6577011.00,42059008.00,2018-04-05 10:53:29
2014-07-18,600611,4.10,4.15,4.13,4.06,12115374.00,77690120.00,2018-04-05 10:53:29
2014-07-17,600611,4.28,4.39,4.17,4.16,28391960.00,188576544.00,2018-04-05 10:53:29
2014-07-16,600611,4.12,4.17,4.15,4.10,9508875.00,61473180.00,2018-04-05 10:53:29
2014-07-15,600611,4.11,4.16,4.14,4.07,9503037.00,61134108.00,2018-04-05 10:53:29
2014-07-14,600611,4.11,4.13,4.12,4.06,7655243.00,48994968.00,2018-04-05 10:53:29
2014-07-11,600611,4.07,4.11,4.09,4.04,6734916.00,42965388.00,2018-04-05 10:53:29
2014-07-10,600611,4.05,4.09,4.07,4.02,8521279.00,53889976.00,2018-04-05 10:53:29
2014-07-09,600611,4.16,4.16,4.03,4.03,12655594.00,80759936.00,2018-04-05 10:53:29
2014-07-08,600611,4.26,4.27,4.16,4.10,13871049.00,89969152.00,2018-04-05 10:53:29
2014-07-07,600611,4.20,4.26,4.22,4.17,16909660.00,111357984.00,2018-04-05 10:53:29
2014-07-04,600611,4.15,4.19,4.16,4.10,9175309.00,59400212.00,2018-04-05 10:53:29
2014-07-03,600611,4.13,4.17,4.14,4.09,12013832.00,77437000.00,2018-04-05 10:53:29
2014-07-02,600611,4.14,4.21,4.16,4.07,16105001.00,104033528.00,2018-04-05 10:53:29
2014-07-01,600611,4.21,4.22,4.16,4.13,15297546.00,99462160.00,2018-04-05 10:53:29
